10/02/2021 23:13:03,3.4617267230893596,5.085350275446573,21.40069441769323,45.66067814826965
10/02/2021 23:14:04,3.3380331205662688,5.055981268796461,19.90863509502982,45.38736915588379
10/02/2021 23:15:07,3.342545663325086,5.065097302973744,19.80226857230522,46.57331848144531
10/02/2021 23:16:05,3.4624020999157636,5.119094697782802,21.054658404948754,46.918296337127686
10/02/2021 23:17:06,3.264832144517505,4.955850946760633,19.210807479428823,45.448917865753174
10/02/2021 23:18:05,3.39814315875354,5.035789998074508,20.97750464233434,45.147594928741455
10/02/2021 23:19:03,3.5406661701798257,5.243128669840861,22.346243306415943,46.70690655708313
10/02/2021 23:20:05,3.283968294075248,4.978339708878833,19.36617234630164,46.606571197509766
10/02/2021 23:21:03,3.379089443864081,5.048839082874231,20.231995123419434,45.939868688583374
10/02/2021 23:22:06,3.303594014031792,5.075259879358339,18.795515871098175,47.317174196243286
10/02/2021 23:23:03,3.778900028438019,5.4009408823723,22.33317143100989,45.896506547927856
10/02/2021 23:23:55,10.472245023979447,13.60844553161154,49.32180488356991,45.36386680603027
10/02/2021 23:24:47,10.472245023979447,13.60844553161154,49.32180488356991,46.24153280258179
10/02/2021 23:25:41,10.472245023979447,13.60844553161154,49.32180488356991,47.43988585472107
10/02/2021 23:26:35,10.47177389371232,13.608313444181393,49.31744008306901,47.41377067565918
10/02/2021 23:27:28,10.472245023979447,13.60844553161154,49.32180488356991,46.639190673828125
10/02/2021 23:28:27,3.260050651915037,5.005244894895759,19.111871191993373,46.15854501724243
10/02/2021 23:29:24,3.616840679282075,5.221980735890841,23.223412677664808,44.1642963886261
10/02/2021 23:30:23,3.3855336050795106,5.059879812218096,20.255914542670833,47.08202886581421
10/02/2021 23:31:24,3.267994136099208,4.970828499981674,19.102271256241824,45.45014405250549
10/02/2021 23:32:22,3.4474788324620653,5.109890323145504,20.86003095202598,46.29028820991516
10/02/2021 23:33:23,3.466780888747424,5.155484799940153,20.99501427655602,46.56483817100525
10/02/2021 23:34:25,3.2834012498965084,4.965622688872258,19.474559581591524,47.04888677597046
10/02/2021 23:35:24,3.474113377957541,5.188029613072986,20.59908253797223,47.13928437232971
10/02/2021 23:36:18,10.472245023979447,13.60844553161154,49.32180488356991,47.70454120635986
10/02/2021 23:37:11,10.472245023979447,13.60844553161154,49.32180488356991,46.90597200393677
10/02/2021 23:38:13,3.3223746587057703,5.063232040600979,20.03831144486225,45.36468434333801
10/02/2021 23:39:12,3.3316558588047482,5.033620072688543,20.01711836834484,46.51482892036438
10/02/2021 23:40:10,3.4154908221279867,5.038440349066912,21.002028623055104,44.72438621520996
10/02/2021 23:41:02,10.472245023979447,13.60844553161154,49.32180488356991,45.55800795555115
10/02/2021 23:41:54,29.588658036527647,34.87733967673211,82.3759731382681,45.612088203430176
10/02/2021 23:42:53,4.790721536680987,7.722977698910869,15.758371869405899,45.05479407310486
10/02/2021 23:43:51,5.109656234096623,8.109294798516203,16.671936728805917,45.63192701339722
10/02/2021 23:44:51,4.753070123162587,7.662474455371201,15.691754889483562,47.090373516082764
10/02/2021 23:45:49,5.236342732197578,8.34905200305954,16.508337329330576,47.03133845329285
10/02/2021 23:46:49,5.060061463327932,8.001728533611994,16.76879773829164,47.16523361206055
10/02/2021 23:47:46,4.79065832942119,7.718299602156755,15.210211820530484,46.369667768478394
10/02/2021 23:48:44,5.130094164383755,8.188770001296609,16.89507164456243,46.22390604019165
10/02/2021 23:49:37,29.599565585277478,34.90209508834194,81.32220358227693,47.216681718826294
10/02/2021 23:50:37,5.240163610185612,8.32206681650008,16.62885220244467,47.28869318962097
10/02/2021 23:51:29,29.599565585277478,34.90209508834194,81.32220358227693,45.86193585395813
10/02/2021 23:52:28,4.723241622369058,7.613415573723503,15.44886817818751,46.49455451965332
10/02/2021 23:53:29,4.814530388392391,7.788500548245826,15.218867457751445,47.76764130592346
10/02/2021 23:54:30,4.80257322179041,7.784521809578617,15.877938018887797,47.60077500343323
10/02/2021 23:55:28,5.344867924839607,8.456591966824824,18.196487340632967,46.87570786476135
10/02/2021 23:56:30,4.8843612130836735,7.882682314216756,15.297466921243316,45.81989073753357
10/02/2021 23:57:22,29.599565585277478,34.90209508834194,81.32220358227693,45.72720789909363
10/02/2021 23:58:23,4.936620064479475,7.957875190187617,15.495805677462648,46.254395484924316
10/02/2021 23:59:22,4.683026760177025,7.544785441888204,15.852031014351054,46.16523861885071
11/02/2021 00:00:23,4.866104214619364,7.853284231690215,15.214397387066525,46.13250136375427
11/02/2021 00:01:20,4.9458680043418894,7.967692117973859,16.108316676384984,45.59643244743347
11/02/2021 00:02:17,5.250702659933968,8.43865706463823,16.72923826778744,45.66927933692932
11/02/2021 00:03:15,4.7130499785792725,7.600260405796946,15.814004094470455,45.44967436790466
11/02/2021 00:04:13,4.916930815344904,7.9425604186381396,15.716880293045735,45.94291305541992
11/02/2021 00:05:12,4.9942972708873725,7.928246025087706,18.727827645659655,46.301111936569214
11/02/2021 00:06:05,29.599565585277478,34.90209508834194,81.32220358227693,47.12900686264038
11/02/2021 00:07:03,4.834420281892097,7.787751165167862,15.617243055173965,45.59151029586792
11/02/2021 00:08:02,5.003126732822864,8.206371743766356,17.04369671311151,46.74599027633667
11/02/2021 00:09:00,4.857175364094962,7.840313329412754,15.904331037097569,46.91930341720581
11/02/2021 00:09:58,5.132471852542871,8.126207068796525,16.621698369100773,46.135971546173096
11/02/2021 00:10:57,4.9835315852867135,7.881410878299723,16.539059680053704,46.38106989860535
11/02/2021 00:11:51,29.599565585277478,34.90209508834194,81.32220358227693,47.189347982406616
11/02/2021 00:12:47,4.7011096665885646,7.549819791991943,15.978222959776659,44.790130376815796
11/02/2021 00:13:41,29.554880916754488,34.88773717046921,80.99315623400588,46.93563795089722
11/02/2021 00:14:38,4.972831155702631,7.9907436626136334,16.179065294902912,44.750078201293945
11/02/2021 00:15:31,29.599565585277478,34.90209508834194,81.32220358227693,46.695306062698364
11/02/2021 00:16:30,5.33469295528056,8.400195648237203,18.307896960447184,46.78953576087952
11/02/2021 00:17:29,5.043476626771752,8.04429024884696,17.126945546015488,47.60395264625549
11/02/2021 00:18:29,4.803879002107687,7.7895652214918485,15.51392677714373,47.250996112823486
11/02/2021 00:19:29,5.074582587965598,8.047422646485135,16.911981381243333,46.124871253967285
11/02/2021 00:20:28,4.8060524952446,7.738339683859706,15.738604711994478,45.78275537490845
11/02/2021 00:21:29,4.725210046160349,7.677276362241693,15.734792031139037,47.03111147880554
11/02/2021 00:22:30,4.922370432699168,7.977155671454043,15.265512710033002,46.08846926689148
11/02/2021 00:23:29,5.267471629223652,8.43630975580554,16.31904489529247,46.477216482162476
11/02/2021 00:24:29,4.856181712314525,7.828584369697623,15.56338442915135,45.3839316368103
11/02/2021 00:25:31,4.882926979469575,7.878313074067304,15.12198590453799,46.97465801239014
11/02/2021 00:26:28,4.757733180426539,7.688489676131847,15.727757535530152,45.21772313117981
11/02/2021 00:27:24,5.034777392348616,8.27781929642836,16.27209810316777,44.97336530685425
11/02/2021 00:28:23,5.003089975471963,8.048793224523173,15.67101729108803,46.70570993423462
11/02/2021 00:29:17,29.599565585277478,34.90209508834194,81.32220358227693,47.33354306221008
11/02/2021 00:30:15,5.132293338855109,8.07742945992108,16.85059283842015,47.24994897842407
11/02/2021 00:31:17,5.047388096318852,8.136513971316898,15.150151513021006,47.1905562877655
11/02/2021 00:32:18,5.084721286919609,8.180541534133214,15.783187069947772,46.463048696517944
11/02/2021 00:33:20,5.564016421724524,8.705089651933779,16.76958057608925,47.18085527420044
11/02/2021 00:34:26,5.317727566227874,8.21986181776105,17.49660169093804,48.4925172328949
11/02/2021 00:35:30,5.302585773203946,8.360371481842352,16.747453475363525,48.12995266914368
11/02/2021 00:36:36,4.96228535716478,7.935643033342372,15.17339889520871,47.54541730880737
11/02/2021 00:37:45,4.843192879420494,7.8437578489146835,14.745485823161356,47.98352527618408
11/02/2021 00:38:47,5.503285758748413,8.48770306885678,17.287882763512734,47.44174003601074
11/02/2021 00:39:40,32.24228663005688,40.29400718045922,80.75735535111922,46.44421863555908
11/02/2021 00:40:44,5.309082395959472,8.20848808958901,17.499627309116107,46.92096543312073
11/02/2021 00:41:38,32.24228663005688,40.29400718045922,80.75735535111922,47.26596713066101
11/02/2021 00:42:45,5.628228899876196,8.795862182607367,16.83559889736763,47.80954051017761
11/02/2021 00:43:40,32.24228663005688,40.29400718045922,80.75735535111922,48.1315438747406
11/02/2021 00:44:35,32.24228663005688,40.29400718045922,80.75735535111922,48.30901002883911
11/02/2021 00:45:29,32.24228663005688,40.29400718045922,80.75735535111922,47.62140655517578
11/02/2021 00:46:32,4.940349793668992,7.978022097045459,15.24515600855615,47.633601903915405
11/02/2021 00:47:37,4.925255986435752,7.910419852939937,14.733299352731832,47.137821674346924
11/02/2021 00:48:40,5.001934401973763,8.161001675084103,14.947329708501297,46.846680641174316
11/02/2021 00:49:46,4.95451348256639,8.090789464848294,14.68913992069901,47.79036855697632
11/02/2021 00:50:48,4.993696000600313,8.074277419975044,15.026583659083649,46.83130669593811
11/02/2021 00:51:43,32.24228663005688,40.29400718045922,80.75735535111922,47.846421241760254
11/02/2021 00:52:37,32.24228663005688,40.29400718045922,80.75735535111922,47.63367438316345
11/02/2021 00:53:30,32.000601426504694,40.2078644377206,79.04095634231707,46.2232711315155
11/02/2021 00:54:32,5.007210464591442,8.138676160101054,15.244312705863287,47.14289951324463
11/02/2021 00:55:36,5.317275842776997,8.408314969158006,16.929750002310435,48.27237677574158
11/02/2021 00:56:40,5.332748012116256,8.47520209670386,16.564007492017904,49.058103799819946
11/02/2021 00:57:43,5.526277996702411,8.478306552323549,18.49310223147477,48.35484719276428
11/02/2021 00:58:38,31.41978943275846,39.68366002053083,76.19288749872786,47.99290108680725
11/02/2021 00:59:40,6.479485330590352,9.796632841749485,20.223173523928477,47.73668575286865
11/02/2021 01:00:43,5.015343434591411,8.066722144572461,14.951211068375517,47.3569872379303
11/02/2021 01:01:47,4.944601535504209,8.00846807825165,15.491307358705381,46.59833908081055
11/02/2021 01:02:47,5.511281036838201,8.690092636031393,17.510349877506005,46.952316999435425
11/02/2021 01:03:41,32.24228663005688,40.29400718045922,80.75735535111922,46.55775475502014
11/02/2021 01:04:44,5.390210475339692,8.51810180363649,16.988671210888306,47.87079858779907
11/02/2021 01:05:48,4.988362728635467,7.981007723446533,15.6296536398528,48.5829119682312
11/02/2021 01:06:52,4.999609218577386,8.020024901106545,15.665140019350282,48.04490923881531
11/02/2021 01:07:54,6.392282444453882,9.541303761926685,22.018661294647703,47.57906889915466
11/02/2021 01:08:57,5.019556005378145,7.986594351281881,15.698840471656089,47.270413875579834
11/02/2021 01:10:00,4.993985633301428,7.974818701992871,15.8855445188474,47.157779693603516
11/02/2021 01:11:02,5.415139045966104,8.280302519373606,17.976405985936733,48.20969772338867
11/02/2021 01:12:07,4.946717319877295,7.842944684022375,15.796937930712573,47.27293825149536
11/02/2021 01:13:10,5.051915751576212,8.152102011949504,14.992172749155769,46.55132818222046
11/02/2021 01:14:04,32.24228663005688,40.29400718045922,80.75735535111922,47.966294288635254
11/02/2021 01:15:05,4.995131381909328,7.994097393718251,15.712865574554492,46.69406604766846
11/02/2021 01:16:00,32.24228663005688,40.29400718045922,80.75735535111922,47.990845918655396
11/02/2021 01:17:01,5.992787023452346,9.179230716731967,18.572101974699535,46.373202085494995
11/02/2021 01:18:06,5.380386905765534,8.524764835791785,16.742663137722943,49.029611110687256
11/02/2021 01:19:09,5.01625359068258,8.03413504616383,15.741715089746355,48.17398643493652
11/02/2021 01:20:13,5.039057825561947,8.197012038930126,15.194161171187668,48.21336364746094
11/02/2021 01:21:16,4.931397081421448,7.931147315872968,14.509732484669902,47.662745237350464
11/02/2021 01:22:23,4.908918037613485,7.908915089520916,15.175244433452196,48.14467811584473
11/02/2021 01:23:27,5.084077594680016,8.106773942831566,15.569012619760352,49.38561129570007
11/02/2021 01:24:23,32.24228663005688,40.29400718045922,80.75735535111922,49.10511302947998
11/02/2021 01:25:25,4.944320559169049,7.921762239305264,15.113329846813302,47.00545930862427
11/02/2021 01:26:26,5.565761277850941,8.58003504683712,17.71809922426867,45.84407353401184
11/02/2021 01:27:28,4.919083911783139,8.065621704670177,14.203728790460147,46.91434907913208
11/02/2021 01:28:20,32.2075294570291,40.28242461517402,80.52524187150945,45.880455017089844
11/02/2021 01:29:21,5.430539888446393,8.466136411258537,17.297068804226303,46.52268028259277
11/02/2021 01:30:27,4.935762064954519,7.8632189685310765,15.35429318609132,46.913281202316284
11/02/2021 01:31:21,32.24228663005688,40.29400718045922,80.75735535111922,47.751487493515015
11/02/2021 01:32:24,5.339379531829691,8.494115229082674,16.70065756851297,48.37032866477966
11/02/2021 01:33:32,4.044187534367315,5.892954195430712,13.217480646111406,48.53685474395752
11/02/2021 01:34:35,3.5835007385132114,5.3087619753284105,11.656646659646373,47.6099636554718
11/02/2021 01:35:36,3.6266815850979017,5.646730475753396,11.449248318590833,46.94624423980713
11/02/2021 01:36:38,3.647802153836912,5.414577264307924,12.400953243407642,47.353214502334595
11/02/2021 01:37:40,3.6473691522308953,5.599223638984377,11.677071986527068,46.98945641517639
11/02/2021 01:38:44,3.675571597811392,5.443178107769461,12.136195525811907,47.88773798942566
11/02/2021 01:39:46,3.4197790159002435,5.116324174617668,11.137108698857762,47.13229537010193
11/02/2021 01:40:50,3.4962491614732447,5.178536726764341,11.451506207616335,47.362709283828735
11/02/2021 01:41:55,3.868350262676196,5.577347452584284,12.480501231507594,49.464895725250244
11/02/2021 01:42:58,3.718903839760115,5.452470610695542,12.66449972359738,47.34902262687683
11/02/2021 01:44:04,3.7765049535826187,5.49417398170708,12.721107414861846,46.439345598220825
11/02/2021 01:45:07,3.6718316364339594,5.432529107255501,12.294169447528283,46.33465361595154
11/02/2021 01:46:09,4.091394859070392,5.988946071977254,13.78688141371473,47.063639402389526
11/02/2021 01:47:01,33.44373763826741,37.34932506061662,91.25683077824738,45.75607776641846
11/02/2021 01:48:05,3.5321910406109325,5.2611166360042425,11.420953326563229,47.44390630722046
11/02/2021 01:49:01,33.44373763826741,37.34932506061662,91.25683077824738,48.87952017784119
11/02/2021 01:50:08,4.58637120933128,6.442847725375653,14.856698047379785,49.14583873748779
11/02/2021 01:51:03,33.44373763826741,37.34932506061662,91.25683077824738,48.1864070892334
11/02/2021 01:52:11,4.0396327891789685,5.853099132579704,13.269987759083532,47.804059982299805
11/02/2021 01:53:05,33.44373763826741,37.34932506061662,91.25683077824738,47.95313620567322
11/02/2021 01:54:08,3.751803543845869,5.541760567399479,12.693550764657221,47.85858750343323
11/02/2021 01:55:09,3.723121809593546,5.493958103414037,12.520419199477164,46.368738651275635
11/02/2021 01:56:13,3.8064275248158674,5.510458072696769,12.817619874424269,47.14708089828491
11/02/2021 01:57:19,3.714594653220024,5.472754890996637,12.339964316259756,47.07559013366699
11/02/2021 01:58:21,3.5308724057820675,5.260749340234821,11.426445044575715,47.02230715751648
11/02/2021 01:59:27,3.766565458954078,5.451623428267851,12.18911294345924,46.93051791191101
11/02/2021 02:00:33,3.547151239578594,5.273478813801537,11.508166293771222,47.47803592681885
11/02/2021 02:01:35,3.7619126285812374,5.540915609410499,12.543595259679755,47.77755260467529
11/02/2021 02:02:42,3.747294970379726,5.459845134095146,11.987948242911948,47.6540789604187
11/02/2021 02:03:46,3.704360950762074,5.4281595139020995,12.46205419068275,48.700844287872314
11/02/2021 02:04:49,3.584058945131434,5.344990048336042,11.716162060355352,46.871713161468506
11/02/2021 02:05:51,3.598181823848105,5.333552544542621,12.135333567544627,46.69263243675232
11/02/2021 02:06:54,3.6725683636575854,5.396183784795833,12.357447201686162,47.139700174331665
11/02/2021 02:07:49,33.44373763826741,37.34932506061662,91.25683077824738,48.907055616378784
11/02/2021 02:08:55,3.863448503466178,5.515587250264779,12.57213407520385,48.334500312805176
11/02/2021 02:09:59,3.7746020917417455,5.516094094280617,12.717643903007595,45.678648948669434
11/02/2021 02:11:03,3.696624103430464,5.440421884709514,12.270058826996893,48.4871129989624
11/02/2021 02:12:07,3.7164918631105825,5.444233768333622,12.492615708921251,48.403465270996094
11/02/2021 02:13:02,33.44373763826741,37.34932506061662,91.25683077824738,48.092663288116455
11/02/2021 02:14:03,3.7077852314372777,5.486311091613494,12.310597855939472,47.69240379333496
11/02/2021 02:15:06,3.8360131045166828,5.56774432277651,12.50021227985443,48.25350904464722
11/02/2021 02:16:10,3.688502638881706,5.375107358081844,12.356279480576898,47.806238651275635
11/02/2021 02:17:14,3.856159266372372,5.497950385750684,12.32211350230633,47.75060176849365
11/02/2021 02:18:16,3.5616412596129132,5.277619961105584,11.643592782050927,45.600192070007324
11/02/2021 02:19:17,3.737100928343473,5.525657033500837,12.594164541906236,45.30038046836853
11/02/2021 02:20:19,3.5392070858932936,5.251997374724016,11.627039829006986,44.73820233345032
11/02/2021 02:21:20,3.912906122945754,5.6148870375520215,12.276627928153912,44.94849395751953
11/02/2021 02:22:13,33.44373763826741,37.34932506061662,91.25683077824738,45.837291955947876
11/02/2021 02:23:18,4.034015478068642,5.855358019078617,13.435823434112146,44.4821515083313
11/02/2021 02:24:19,3.6912397383683824,5.585919516590535,12.112771218028442,47.63469338417053
11/02/2021 02:25:20,4.0417310344665776,5.772619073680941,12.95000218708158,47.754395484924316
11/02/2021 02:26:15,33.44373763826741,37.34932506061662,91.25683077824738,48.38727879524231
11/02/2021 02:27:18,3.6614132979031817,5.367956136152305,12.46312427853474,47.754311084747314
11/02/2021 02:28:25,3.925847244691075,5.710962280044646,13.049044835090303,48.16187596321106
11/02/2021 02:29:30,3.6643669045843192,5.548413787644065,12.076654095644354,47.45936727523804
11/02/2021 02:30:31,3.997311148645662,5.691436919109104,13.279284808456252,46.63959002494812
11/02/2021 02:31:35,3.589477557821479,5.449145602016179,11.887255392786605,47.24154353141785
11/02/2021 02:32:39,3.977207964906767,5.732343476260226,12.428461567409054,48.1712327003479
11/02/2021 02:33:34,33.44373763826741,37.34932506061662,91.25683077824738,47.92673206329346
11/02/2021 02:34:41,3.7333050581990985,5.454282235328415,12.63661761474133,47.96475172042847
11/02/2021 02:35:45,4.004742268374757,5.872313258280337,13.248847314611318,48.45201873779297
11/02/2021 02:36:48,3.649191901299083,5.547566328687445,11.954414467465169,48.34672164916992
11/02/2021 02:37:54,3.845469896478657,5.6809760555789195,12.848296662047815,47.39600682258606
11/02/2021 02:38:59,3.645783701906354,5.538076663935253,11.836115563849974,48.05373024940491
11/02/2021 02:40:00,4.279989377571016,6.0303895959194875,14.199000907814405,46.160404443740845
11/02/2021 02:40:52,33.44373763826741,37.34932506061662,91.25683077824738,45.102866649627686
11/02/2021 02:42:03,5.398005622887461,8.43116953329469,23.445084137864473,46.44886898994446
11/02/2021 02:43:13,5.353377584548011,8.275372160521979,24.935706995923404,44.17654299736023
11/02/2021 02:44:04,21.101025413447257,26.404889727695068,73.77085702324915,44.89753246307373
11/02/2021 02:45:06,5.385139298983674,8.351652914714467,24.76581188620288,44.368112564086914
11/02/2021 02:46:12,5.291923054249581,8.244908379081565,23.714487742314095,46.74768424034119
11/02/2021 02:47:06,21.098619438706987,26.404412175609174,73.74302833336758,47.30770993232727
11/02/2021 02:48:00,21.101025413447257,26.404889727695068,73.77085702324915,47.310763359069824
11/02/2021 02:49:06,5.42132443321773,8.414764226036832,25.093302886742404,47.2646267414093
11/02/2021 02:50:01,21.101025413447257,26.404889727695068,73.77085702324915,48.62991285324097
11/02/2021 02:51:09,5.539866801923076,8.487116506460163,26.42201972502503,48.82174825668335
11/02/2021 02:52:14,5.345485256920587,8.325916121642718,23.763320441228323,48.253814458847046
11/02/2021 02:53:09,21.101025413447257,26.404889727695068,73.77085702324915,48.092483043670654
11/02/2021 02:54:14,5.370846814886308,8.296470125267966,24.93353654704353,47.32165265083313
11/02/2021 02:55:18,5.2707887588361375,8.177093347031535,24.37970331972234,47.05819654464722
11/02/2021 02:56:30,5.33606401803967,8.200744927613327,25.13517309678527,47.33285188674927
11/02/2021 02:57:34,5.213564026629504,8.21885815423156,22.532394659822106,45.58890676498413
11/02/2021 02:58:43,5.287481503339406,8.26710638676445,23.469235972347114,47.23438549041748
11/02/2021 02:59:50,5.35829538001763,8.369521315435035,24.026647779535416,46.15469002723694
11/02/2021 03:00:56,5.389470459862612,8.403933037196554,23.875945699052206,47.64350247383118
11/02/2021 03:02:02,5.400210637214242,8.501568268949113,23.478228735690486,48.96094059944153
11/02/2021 03:03:08,5.426464657507707,8.389866203163743,25.107396706008263,48.02861523628235
11/02/2021 03:04:10,5.668890727740316,8.764612270250584,25.32457488407609,46.72370386123657
11/02/2021 03:05:05,21.101025413447257,26.404889727695068,73.77085702324915,48.01839637756348
11/02/2021 03:06:11,5.363508843527884,8.356434776362164,24.038547582315275,47.644028425216675
11/02/2021 03:07:12,5.481061025984809,8.500355015518862,24.715092626702585,46.35528373718262
11/02/2021 03:08:22,5.287321457378225,8.270069774577225,23.9496283213176,47.76780962944031
11/02/2021 03:09:29,5.3877338891525675,8.339138792393282,24.98773511371686,48.4200701713562
11/02/2021 03:10:35,5.359484031108184,8.347573772994568,23.89797523527414,47.79843854904175
11/02/2021 03:11:42,5.37427711558444,8.349931380725973,23.963738520007254,47.96171951293945
11/02/2021 03:12:49,5.297636196940207,8.325404973886906,23.145457515690186,48.51788139343262
11/02/2021 03:13:55,5.478663018772694,8.5412112231472,24.101638475415967,47.66806650161743
11/02/2021 03:14:59,5.277875471658216,8.257337298579055,23.57135228279144,46.80207300186157
11/02/2021 03:16:03,5.38929907178471,8.37681065009602,24.35748900637579,45.46692681312561
11/02/2021 03:17:14,5.29370896688957,8.178962451602462,24.72513236106415,45.78861665725708
11/02/2021 03:18:26,5.333251281839755,8.40975276183712,23.658946687367337,46.50907492637634
11/02/2021 03:19:17,21.101025413447257,26.404889727695068,73.77085702324915,45.110586643218994
11/02/2021 03:20:11,21.101025413447257,26.404889727695068,73.77085702324915,47.57647347450256
11/02/2021 03:21:21,5.3012248499177,8.14565596151752,24.907152394757645,47.5901894569397
11/02/2021 03:22:15,21.101025413447257,26.404889727695068,73.77085702324915,47.58118295669556
11/02/2021 03:23:17,5.568131621516433,8.547521260975083,25.57348107994467,46.708181858062744
11/02/2021 03:24:24,5.40380488976252,8.376953721449027,25.044587232553443,48.9077570438385
11/02/2021 03:25:27,5.611522776840296,8.651622821860776,25.50448905833491,48.048015832901
11/02/2021 03:26:40,5.333164328714805,8.289102600989006,24.499453200387702,48.54262638092041
11/02/2021 03:27:35,21.101025413447257,26.404889727695068,73.77085702324915,47.899651527404785
11/02/2021 03:28:42,5.421274161148774,8.3802540219492,25.298504399085935,48.31005668640137
11/02/2021 03:29:49,5.408821454961727,8.394261901031655,24.513200581096978,48.45118689537048
11/02/2021 03:30:52,5.324595334335923,8.319408707322916,23.719376758845893,47.10859727859497
11/02/2021 03:31:57,5.395142406319437,8.391566029965066,24.5511223719662,46.20926070213318
11/02/2021 03:33:10,5.383902079904953,8.407050915554153,24.23187121089554,47.59860181808472
11/02/2021 03:34:19,5.38209160071086,8.311899203930983,25.12459194209495,47.17754006385803
11/02/2021 03:35:22,5.831083557160644,8.732748391050944,28.664189464955058,47.37420105934143
11/02/2021 03:36:29,5.519769104057163,8.539299138784003,25.09189154478498,48.644237756729126
11/02/2021 03:37:23,21.101025413447257,26.404889727695068,73.77085702324915,47.77789330482483
11/02/2021 03:38:17,19.77473533772486,23.314090779948064,87.55841464743938,47.48670554161072
11/02/2021 03:39:11,25.586438861800293,32.14887519272649,73.80494787022145,46.908246755599976
11/02/2021 03:40:17,3.1838596923464935,5.021251112070963,11.24130108752021,47.377485036849976
11/02/2021 03:41:10,25.586438861800293,32.14887519272649,73.80494787022145,46.27995324134827
11/02/2021 03:42:03,25.586438861800293,32.14887519272649,73.80494787022145,46.77516794204712
11/02/2021 03:42:57,5.768922463794123,9.083971196247473,18.843877040809794,46.8403160572052
11/02/2021 03:43:59,3.225407510614923,5.194717511364063,10.653145292864991,47.6353223323822
11/02/2021 03:45:04,3.208357506793011,5.021348301923579,11.42214004526371,47.59388589859009
11/02/2021 03:45:59,6.123649527894492,9.451251333603954,20.68216151743209,47.51539373397827
11/02/2021 03:46:54,25.586438861800293,32.14887519272649,73.80494787022145,48.225489377975464
11/02/2021 03:47:55,5.154048181615578,6.870247100336208,22.19557168141338,47.83890509605408
11/02/2021 03:48:50,10.897217214133837,13.2745473579524,47.03302032014413,48.11803388595581
11/02/2021 03:49:57,3.2773009797814656,5.19354586971751,11.304042305729931,48.35360360145569
11/02/2021 03:50:53,5.293079198167836,7.309867062815318,20.732576847507346,48.24669170379639
11/02/2021 03:51:58,3.2045397030774074,5.124894873035816,11.530178772925336,49.09476661682129
11/02/2021 03:53:02,3.232350170916127,5.101430111779742,11.401428230014602,46.456655979156494
11/02/2021 03:54:05,3.099117855897492,5.010651922381832,10.385280885295856,45.48692965507507
11/02/2021 03:55:07,3.3207175716679345,5.158821486840582,11.969070780074519,47.03117895126343
11/02/2021 03:56:11,3.1456126546364755,4.986687152768579,10.971390566964777,47.18954944610596
11/02/2021 03:57:16,3.1847225761882,5.069788075946351,11.181958121252014,48.110339403152466
11/02/2021 03:58:10,25.373616228727094,32.031923284781,72.77085415865272,47.65821862220764
11/02/2021 03:59:04,25.586438861800293,32.14887519272649,73.80494787022145,47.474143505096436
11/02/2021 04:00:07,3.1323753106442522,5.072850657808645,10.407715220200595,47.78896617889404
11/02/2021 04:01:04,6.93959181217573,8.955790419950425,28.65359536784749,49.02381205558777
11/02/2021 04:02:07,3.191806004706946,5.102928459298718,10.721845824789627,48.01784014701843
11/02/2021 04:03:11,3.2612879735630576,5.126289989175171,11.45135550273976,47.485360860824585
11/02/2021 04:04:07,25.586438861800293,32.14887519272649,73.80494787022145,49.169578313827515
11/02/2021 04:05:07,4.032070969873218,5.829810283676735,13.959596522327864,48.72809076309204
11/02/2021 04:06:02,25.49175652912381,31.964951574711254,73.65141227910443,48.322155475616455
11/02/2021 04:06:57,25.586438861800293,32.14887519272649,73.80494787022145,48.09633135795593
11/02/2021 04:07:58,3.223141178673278,5.161370468756026,10.469575087695013,48.05001258850098
11/02/2021 04:09:01,3.1817337491161717,5.011054478105867,10.891373705194368,47.685622453689575
11/02/2021 04:09:58,25.586438861800293,32.14887519272649,73.80494787022145,50.16329026222229
11/02/2021 04:11:02,3.175077451603283,5.107892573203776,10.501008208202407,47.162020683288574
11/02/2021 04:12:01,5.966437708878156,7.670564837657539,20.97631665084779,46.87681746482849
11/02/2021 04:12:55,25.586438861800293,32.14887519272649,73.80494787022145,48.107627391815186
11/02/2021 04:13:51,12.087875235255897,14.520058369804296,53.88498607013749,48.68862724304199
11/02/2021 04:14:46,15.007161253860936,23.725831989073885,36.6466511521879,48.48219418525696
11/02/2021 04:15:40,17.025366226942918,19.578946729964578,77.51681508093901,47.38614344596863
11/02/2021 04:16:33,8.552567405056449,12.053319375446922,25.32515085177517,46.38643550872803
11/02/2021 04:17:29,8.206108265051201,11.42601733614301,24.69927679222911,47.693814277648926
11/02/2021 04:18:31,3.2833276181883893,5.187857857368191,11.062837983140376,47.148969888687134
11/02/2021 04:19:34,3.182106865659782,5.117831929407425,10.585220670465132,48.2011833190918
11/02/2021 04:20:36,3.490302236439788,5.280562235094976,11.589262914830696,46.55513286590576
11/02/2021 04:21:30,25.586438861800293,32.14887519272649,73.80494787022145,46.71276235580444
11/02/2021 04:22:33,3.3308346749898545,5.162157908216049,11.883995714000042,46.383511781692505
11/02/2021 04:23:34,4.462880183781115,6.1114172089095895,17.77213753070924,47.930278062820435
11/02/2021 04:24:37,3.2078909107055735,5.130310119472705,10.703020871405803,48.52362298965454
