12/12/2020 15:46:58,3.5915364492883888,5.63347463850493,28.23412394358754
12/12/2020 15:47:17,7.328729531516113,9.691087521189386,61.1546921770167
12/12/2020 15:47:39,3.056804549150266,5.22005172381682,20.878598777438594
12/12/2020 15:48:00,3.116457229999609,5.316003970150244,22.19236743211975
12/12/2020 15:48:19,4.775515400496542,6.622748571100651,40.22797793988598
12/12/2020 15:48:39,3.0452250250478476,5.1598204554157405,21.441802465716357
12/12/2020 15:48:47,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:49:04,3.3868608378873613,5.392010348570632,26.271731772875896
12/12/2020 15:49:12,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:49:33,5.472184400733904,8.070218106040253,44.972538454020594
12/12/2020 15:49:39,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:50:05,3.0874458373519977,5.303302766048463,21.737316377005307
12/12/2020 15:50:29,4.9370943198791375,7.411014750845384,40.80214643759732
12/12/2020 15:50:48,3.706955041344782,5.8081429797927004,27.1756181527474
12/12/2020 15:51:09,6.368055284536592,8.901043439638835,53.162522513764166
12/12/2020 15:51:31,3.5328343182272635,5.952096459095762,26.788402102027664
12/12/2020 15:51:39,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:51:58,3.7500787289122766,5.839835815512834,27.920442388477547
12/12/2020 15:52:19,4.7889849134336755,7.359993032218193,37.98725352536023
12/12/2020 15:52:38,3.2357129218655216,5.517650795491549,22.81258723050352
12/12/2020 15:52:45,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:53:05,3.1666596488778604,5.582071974711157,20.832935982396794
12/12/2020 15:53:20,3.597833419890985,5.536181452829058,26.09001284595061
12/12/2020 15:53:37,3.1920449907535713,5.515646791366457,21.152237366048706
12/12/2020 15:53:58,2.8975071137144823,5.1676411396937025,19.37464227396102
12/12/2020 15:54:05,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:54:28,3.333334712123155,5.233557140210335,25.455143902417632
12/12/2020 15:54:49,3.3213251906820367,5.683000681684178,21.342115018121017
12/12/2020 15:55:10,8.569783275570993,11.842691935849933,70.3604056398579
12/12/2020 15:55:29,3.1855104712612565,5.209164507324396,24.273818044077597
12/12/2020 15:55:48,8.098880910325553,11.04723957623931,68.55312224547447
12/12/2020 15:55:56,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:56:14,3.402984524044061,5.890535213350532,24.905456058886564
12/12/2020 15:56:31,3.806046919844637,5.767139370336284,27.96898856913147
12/12/2020 15:56:39,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:57:01,3.0418083841310612,5.172168324488256,21.68716900373163
12/12/2020 15:57:09,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:57:16,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:57:24,8.244486325155924,11.905428658426711,44.27462864850267
12/12/2020 15:57:46,3.1085981299036813,5.335716428503072,22.061598816998874
12/12/2020 15:58:07,3.1819996573030105,5.098252988499654,23.461867309642304
12/12/2020 15:58:23,8.033050781222231,11.024790738614724,67.38862718933179
12/12/2020 15:58:41,3.178496337144078,5.595473260293849,21.11276128468479
12/12/2020 15:59:03,3.089872222840495,5.4556293560353,20.394327158298754
12/12/2020 15:59:25,3.3044786330683995,5.7202754871353365,22.05059059405828
12/12/2020 15:59:44,3.256120419885774,5.641933352965347,21.531517437455115
12/12/2020 16:00:04,3.0730629544733015,5.464857021502774,20.347825039035857
12/12/2020 16:00:24,3.5129939235283487,5.059454752580415,14.562238108949305
12/12/2020 16:00:41,3.810055825916198,5.061972568777926,15.632420099151235
12/12/2020 16:01:01,3.6016874462150827,5.0069916181250855,14.89972931810411
12/12/2020 16:01:19,3.8289510744137027,5.03929111981974,15.53813968975493
12/12/2020 16:01:31,4.512166366203159,6.124850791555589,18.593632608338744
12/12/2020 16:01:55,3.343513734426479,4.632015501624249,13.58607722798334
12/12/2020 16:02:16,3.4350087926739086,4.937880317543004,14.11280439664114
12/12/2020 16:02:37,4.435103071802542,5.989637475592834,18.992894182470984
12/12/2020 16:02:55,3.662690459439296,4.898262266740455,15.043622808418725
12/12/2020 16:03:17,3.4561826333929373,4.732685539956276,14.072179924224429
12/12/2020 16:03:25,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:03:42,3.8139980986712834,5.190414537966794,15.79846373195004
12/12/2020 16:04:04,3.6960476280324794,5.177032417540833,14.948635991992054
12/12/2020 16:04:25,3.564288002300066,5.1658263468900945,14.609015540155266
12/12/2020 16:04:47,2.8535423516284766,4.290577376751101,10.879768699473209
12/12/2020 16:05:05,3.433847118349901,4.765358733005794,13.778405977871158
12/12/2020 16:05:22,4.054523084338642,5.455610588992954,16.665855196358965
12/12/2020 16:05:29,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:05:37,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:06:00,3.631366563246148,5.187596227875643,14.657110215238026
12/12/2020 16:06:07,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:06:25,3.767690934554086,5.121503120901773,15.603448247861698
12/12/2020 16:06:47,2.8112093943653127,4.265123592268396,10.730391844827455
12/12/2020 16:07:08,3.4952143748343505,4.935950384789027,14.45266431274753
12/12/2020 16:07:30,3.3211482300513357,4.814939014235175,13.660099305675475
12/12/2020 16:07:49,3.9978327991111424,5.451308728631896,16.854867064809874
12/12/2020 16:08:13,3.20393319561357,4.716466012647922,12.762316050003728
12/12/2020 16:08:33,3.703502463792719,5.110876532642441,15.401987267140878
12/12/2020 16:08:52,4.035962058351699,5.596698177567836,16.94044408761998
12/12/2020 16:09:15,3.5013435368500154,4.759850675088166,14.28376974419296
12/12/2020 16:09:35,5.048552248039935,6.747230786705913,21.927931427149453
12/12/2020 16:09:56,3.3779732357930423,5.005801786619094,13.309353562109111
12/12/2020 16:10:14,4.3341220750723615,5.852526618555537,18.508063859479655
12/12/2020 16:10:22,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:10:43,3.681351082084097,5.129566153261483,15.344243818943715
12/12/2020 16:11:02,3.3662863850121854,4.7891263822596635,13.72240264381751
12/12/2020 16:11:21,3.8138645716009045,5.239187841050727,15.996280337993293
12/12/2020 16:11:37,3.615896542134296,5.170803333555925,14.918715242476175
12/12/2020 16:11:45,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:12:06,4.203353110344924,5.383176364684403,17.450062514672595
12/12/2020 16:12:15,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:12:28,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:12:53,3.498671979781288,4.753857451108287,14.314323587967765
12/12/2020 16:13:11,3.18115214804105,4.599558024049868,12.414487403850023
12/12/2020 16:13:21,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:13:42,3.316047392450541,4.605629575512416,13.328240800064556
12/12/2020 16:13:50,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:13:58,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:14:19,3.1695724541436308,4.597241822963971,12.386579349467027
12/12/2020 16:14:38,3.1580381174177488,4.760439781589281,12.322246502123186
12/12/2020 16:15:01,3.231071743516938,4.7492157147284795,13.14607310708358
12/12/2020 16:15:10,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:15:30,3.0749625877620175,4.699483085322393,12.042283558109066
12/12/2020 16:15:51,2.907864981683883,4.383323208679952,11.04911691078216
12/12/2020 16:16:08,3.654981612372008,5.106334819748965,15.260704387198738
12/12/2020 16:16:29,4.092984362157146,5.665924818873152,17.307613076916255
12/12/2020 16:16:52,3.2822895863376145,4.56465980861465,13.262825075044491
12/12/2020 16:17:16,2.9769312926518623,4.43160455314003,11.484223185501875
12/12/2020 16:17:37,3.3009340237176223,4.597449814477529,13.370285515315967
12/12/2020 16:18:02,3.3762852869389377,4.828649586790444,13.855051859419143
12/12/2020 16:18:21,3.259915994257618,4.795686517165291,13.184207200580117
12/12/2020 16:18:42,3.4840013746427214,4.893897754101888,14.369649371032494
12/12/2020 16:19:00,4.1350031482075895,5.655369092153904,17.45173712642318
12/12/2020 16:19:20,3.0105275826535847,4.4784256406111425,11.663886020265682
12/12/2020 16:19:40,4.020948690765721,5.633436674681533,16.83798847764827
12/12/2020 16:19:48,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:20:08,3.9456956088441735,5.425769416866279,16.541109753910394
12/12/2020 16:20:25,3.8756436874189255,5.2252547674409255,16.249159649089055
12/12/2020 16:20:33,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:20:54,3.238999608047035,4.535397938683672,12.999667349796395
12/12/2020 16:21:02,13.477884986778077,17.68700976685536,42.98535383855358
12/12/2020 16:21:11,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:21:19,13.551970113655816,17.71839118004842,43.371631512015554
12/12/2020 16:21:38,3.5714904860612604,4.816008307414412,14.609052465748903
12/12/2020 16:21:46,13.552374957946846,17.718554073097295,43.373785139979546
12/12/2020 16:22:02,4.3451531506174845,5.8037779713664746,18.329884781213124
12/12/2020 16:22:21,4.045547862377468,5.552061663046348,16.967754372884336
12/12/2020 16:22:32,6.0146814703563605,8.453765285810524,38.059238264716626
12/12/2020 16:22:40,10.44596317803218,14.829137455708857,42.579913883927226
12/12/2020 16:22:48,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:23:09,3.006863657361789,5.4604198187681945,15.514942201862624
12/12/2020 16:23:29,2.9303960072278454,5.43777836522059,14.882696520993102
12/12/2020 16:23:39,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:23:56,3.0060294508918726,5.339390727011667,15.808638165132374
12/12/2020 16:24:14,3.07668560972213,5.492250824927046,17.19404374853714
12/12/2020 16:24:23,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:24:33,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:24:51,3.0556141286262424,5.432081715733863,17.07974593454459
12/12/2020 16:25:10,3.3345132023224275,5.431614806809006,19.663065460481363
12/12/2020 16:25:18,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:25:28,4.471586537055235,6.939795405317027,26.228662498547816
12/12/2020 16:25:36,6.615994811713333,9.748398122237225,38.96691628149737
12/12/2020 16:25:50,4.034851849643348,6.241126158788635,24.89162998570182
12/12/2020 16:26:01,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:26:53,3.1320285461707695,5.5759617080298,17.119680213418693
12/12/2020 16:27:49,2.943268798314782,5.450659096422442,15.291100445976749
12/12/2020 16:40:50,6.0452831889958505,10.126136158405762,38.17255419995684
12/12/2020 16:41:06,2.888829358875507,5.325474203557704,15.014080651451764
12/12/2020 16:41:21,3.6655494568136713,5.900775487746228,21.425281135113316
12/12/2020 16:41:30,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:41:49,3.0362070025964525,5.455834489614125,16.260271841039746
12/12/2020 16:42:06,3.129899977706669,5.458108559320041,17.040968190521863
12/12/2020 16:42:12,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:42:19,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:42:27,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:42:35,5.985654920212156,8.99869102114857,35.01746613380837
12/12/2020 16:42:42,5.746522737823267,8.543161294835397,33.155486402172116
12/12/2020 16:42:58,2.979888526519352,5.3979756326461334,15.391969722344106
12/12/2020 16:43:15,2.9689304543282025,5.386336262586745,15.76522727280008
12/12/2020 16:43:30,3.167978687851763,5.586628995573333,17.26879387168939
12/12/2020 16:43:45,2.9216778738732194,5.301672395774031,15.408507675260944
12/12/2020 16:44:03,2.97688402078201,5.344995490827612,16.253402575686312
12/12/2020 16:44:19,3.978650627217918,6.001827621263643,24.25822826240152
12/12/2020 16:44:43,3.099805423742332,5.419355012990217,17.240533634229262
12/12/2020 16:44:57,3.1844715995750965,5.599438020977252,16.712833330144925
12/12/2020 16:45:14,2.8611491910523528,5.259226956829617,15.243526542885197
12/12/2020 16:45:29,2.9507607904860373,5.3186343279044355,16.08868886330442
12/12/2020 16:45:59,3.971984340795742,6.254638625937704,24.272650295689527
12/12/2020 16:46:24,3.144638759593966,5.52025833350594,17.499320226959167
12/12/2020 16:46:35,5.240218188470512,7.823795167895389,31.960454327460603
12/12/2020 16:46:53,3.0201835744413024,5.510617561724723,15.884688869164146
12/12/2020 16:47:12,3.017417248799217,5.415553164143409,16.44174972883561
12/12/2020 16:47:27,3.05076420745053,5.418349529820715,16.889065582463797
12/12/2020 16:47:42,3.049058890182117,5.4286609630471405,16.735676286495348
12/12/2020 16:47:50,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:48:04,3.148518332061296,5.535495313056138,17.148677393227512
12/12/2020 16:48:17,4.024031889947166,6.192668921878437,24.876527134214754
12/12/2020 16:48:33,2.886263322978628,5.37752936247845,14.621055712360858
12/12/2020 16:48:41,10.375667075554027,13.36404371029845,71.97800089550582
12/12/2020 16:49:05,2.880457625304114,5.318381025074431,15.46901064545842
12/12/2020 16:49:13,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:49:29,3.0753633376718406,5.47107102177434,17.43909906740285
12/12/2020 16:49:44,2.934169435381029,5.32777317503689,16.2374637161908
12/12/2020 16:50:00,3.1574069451206017,5.52669977052251,18.36541324629316
12/12/2020 16:50:10,5.98964590244591,8.944197607612987,37.4854569370227
12/12/2020 16:50:24,3.055198299103929,5.506604106266195,16.768231637980197
12/12/2020 16:50:40,3.560748295372188,5.586324237037988,21.10037734321322
12/12/2020 16:50:58,3.412703855753545,5.722897418115114,19.565773431040352
12/12/2020 16:51:08,7.975274983875137,10.934209456107853,55.02793588684723
12/12/2020 16:51:25,2.9782629332093453,5.363481455844402,16.068492799202122
12/12/2020 16:51:33,6.394600287458563,9.170162855958084,39.57241724347199
12/12/2020 16:51:45,3.278200572021471,5.48064370049767,19.46896618320799
12/12/2020 16:51:53,6.06889761425773,8.855733150252139,37.35776278149098
12/12/2020 16:52:09,2.9055643027819174,5.463229001446703,14.440546701903642
12/12/2020 16:52:24,2.780711274787687,5.255825171934497,14.096196201990594
12/12/2020 16:52:39,3.638127445743398,5.733574831162234,21.97348805236434
12/12/2020 16:52:55,2.8752609725788916,5.331983505945276,15.282689287746523
12/12/2020 16:53:02,10.435656805172592,14.824101052400053,42.51158933238494
12/12/2020 16:53:19,3.129722006022779,5.466742955497714,17.265316003425013
12/12/2020 16:53:33,3.2327455772050953,5.622788319393934,18.205739372235403
12/12/2020 16:53:41,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:53:49,5.155388035540807,7.712276184966431,31.79059045182417
12/12/2020 16:54:02,3.4444264095664483,5.795496777664492,19.947294312141914
12/12/2020 16:54:17,3.5433344275667085,5.751388558565603,20.6684220222975
12/12/2020 16:54:31,3.071809772683458,5.371347837385211,17.138412740522984
12/12/2020 16:54:39,10.44583825693943,14.829148341590933,42.57777594646571
12/12/2020 16:54:54,3.037020737733639,5.522481756239881,16.332795884830073
12/12/2020 16:55:10,2.9376285821813535,5.348418359847736,15.73221934221134
12/12/2020 16:55:25,3.4631824561747786,5.612561123596077,20.688470263195843
12/12/2020 16:55:38,4.620744802369043,6.775248481915131,15.269601590089673
12/12/2020 16:55:52,4.327639984801149,6.542056480923261,14.538344628052608
12/12/2020 16:56:03,5.094621391141366,7.536980986609485,17.045456561217986
12/12/2020 16:56:14,4.547984887493229,7.0271425023306575,14.456018038345158
12/12/2020 16:56:21,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 16:56:29,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 16:56:39,4.9709757999802315,7.359676416534514,16.409827974409062
12/12/2020 16:56:51,5.291904160057561,7.813723527166749,17.323089073021617
12/12/2020 16:57:04,4.509994383656543,6.733740628640543,14.589665353425588
12/12/2020 16:57:14,4.659681335574952,7.235725676315811,14.813896554405694
12/12/2020 16:57:26,4.336710275357959,6.7587873970237355,13.333797649519049
12/12/2020 16:57:33,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 16:57:45,5.47718356534949,8.106204664852187,17.58415502104441
12/12/2020 16:57:56,6.065325792176874,8.72101320626141,21.331741289672554
12/12/2020 16:58:15,4.1050656011722575,6.4409420920532225,13.38686952169043
12/12/2020 16:58:30,4.640450772514536,6.862501893795038,16.070414575801426
12/12/2020 16:58:38,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 16:58:49,5.115841253661391,7.502426920528194,17.165721756433967
12/12/2020 16:59:02,4.663462367224947,6.801140493201415,15.849677667606324
12/12/2020 16:59:19,5.247355340019854,7.781011329917019,16.922006836853793
12/12/2020 16:59:26,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 16:59:41,4.465463538693388,6.703358833187817,14.918326969033197
12/12/2020 16:59:52,4.543054485448757,7.037032870474816,14.494343343601882
12/12/2020 16:59:59,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 17:00:21,4.375997475051924,6.695112791755509,13.751110739756776
12/12/2020 17:00:36,4.5893666843241325,6.758083643372722,15.330738177709275
12/12/2020 17:00:48,4.837393758503419,6.965173235684541,17.270749134829202
12/12/2020 17:01:02,4.458024662913935,6.754676015656346,14.540513051060817
12/12/2020 17:01:20,5.395625041680983,7.829808629818421,18.582166712960422
12/12/2020 17:01:30,5.12988768653028,7.62386575312252,16.71188405206669
12/12/2020 17:01:45,4.435075921972507,6.802744367541265,14.304101874261201
12/12/2020 17:01:57,5.585937637808832,8.195469043666064,18.38562329724585
12/12/2020 17:02:15,5.000421103656593,7.31224575723974,16.782432751462885
12/12/2020 17:02:34,5.483712133844344,8.069405595842879,17.902909531588588
12/12/2020 17:02:42,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 17:03:08,5.359046495279854,8.040011743068469,17.13943788668166
12/12/2020 17:03:56,5.314798912831223,7.790936716798191,18.19687329605951
12/12/2020 17:05:16,4.966192237739587,7.325237867788585,16.270654022128895
12/12/2020 17:07:01,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 17:07:37,25.59916096378831,31.979321405486854,72.15701632637645
12/12/2020 17:08:46,4.200334487838899,6.406295539535117,13.718904324212708
12/12/2020 18:02:28,4.4300312020574415,6.635058774237401,14.116100632624839
12/12/2020 18:02:40,4.558161047758346,6.745785182923503,14.682199277741848
12/12/2020 18:02:49,5.255577788396819,7.943740972879125,17.058825334732134
12/12/2020 18:02:55,25.60043754218798,31.98009622881124,72.16265008283389
12/12/2020 18:03:07,4.204586934468159,6.451320013313449,13.835122728835467
12/12/2020 18:03:13,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:03:22,6.551760038220134,9.32962334252212,22.916482657282046
12/12/2020 18:03:32,4.649042302786917,6.863626654034472,15.889178831851597
12/12/2020 18:03:45,4.427405032243207,6.6085776462220425,14.53754000814978
12/12/2020 18:03:58,4.363320072535484,6.64153469719758,14.43913359413067
12/12/2020 18:04:05,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:04:11,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:04:21,4.65125839425631,6.95595058992866,15.390318740381323
12/12/2020 18:04:32,4.282089294102692,6.56219200085019,14.823376329976782
12/12/2020 18:04:44,4.529429762328172,6.664912438564829,15.129666480459145
12/12/2020 18:04:55,5.114940162121474,7.608945769841402,16.78086430742344
12/12/2020 18:05:05,6.252881797062886,9.00227296356555,21.05677587284978
12/12/2020 18:05:16,4.612791010567578,6.777214297444752,15.67442959261258
12/12/2020 18:05:30,4.267893508916087,6.582295949880753,14.02538591429226
12/12/2020 18:05:41,4.488171902013647,6.638404787521682,14.905849073588698
12/12/2020 18:05:48,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:05:57,5.959493346232134,8.621051549602246,20.169723180443395
12/12/2020 18:06:09,4.363888154694184,6.607509845781273,14.067185440118358
12/12/2020 18:06:21,4.444956129568835,6.630789236434171,15.385693221490278
12/12/2020 18:06:31,5.01723320258449,7.396563585817148,16.75234005056608
12/12/2020 18:06:38,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:06:51,4.428350773620821,6.802746198113054,14.195786492695328
12/12/2020 18:07:01,4.608186004924817,6.730642909612884,15.654536287701257
12/12/2020 18:07:11,5.8616733817902675,8.577873111797954,19.209228006037243
12/12/2020 18:07:20,5.741694167002375,8.419488392755,19.305237272691407
12/12/2020 18:07:32,4.2354576486008755,6.523218842038139,14.274409049081607
12/12/2020 18:07:43,4.665115959827409,6.8551399742698855,15.354968987173828
12/12/2020 18:07:49,25.602142727406182,31.981072534352638,72.17057965222708
12/12/2020 18:08:06,3.868255638502831,6.175763752896952,20.46198777794361
12/12/2020 18:08:24,4.199226296383204,6.639233907418211,18.852636368346623
12/12/2020 18:08:42,4.016812146106012,6.313851213175221,21.614041518067776
12/12/2020 18:08:51,6.428279922481441,9.294703428670841,22.671524452362636
12/12/2020 18:08:58,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:09:17,3.47187797245087,5.926385667801838,16.242205470316403
12/12/2020 18:09:35,3.5718583237246726,5.909051642213377,16.36651840489896
12/12/2020 18:09:51,4.2838522858726265,6.62968359136088,23.815524785375725
12/12/2020 18:10:14,3.9870772434122475,6.403214746612733,20.203493137267003
12/12/2020 18:10:21,19.794165770771183,25.990271177366992,60.84444578611643
12/12/2020 18:10:40,3.6330341515283577,5.986975310706201,17.36322304903252
12/12/2020 18:10:57,3.649503637650489,5.96527836058266,18.698606851613818
12/12/2020 18:11:17,4.051804740929649,6.360247983638624,21.594794648242278
12/12/2020 18:11:36,3.758015422122959,6.106178280811323,18.811545101980926
12/12/2020 18:11:43,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:11:52,16.17890121131778,19.982805527531813,123.95818824188413
12/12/2020 18:11:59,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:12:05,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:12:21,4.160990109483079,6.67820833292719,19.421246715412565
12/12/2020 18:12:36,3.4365048156384805,5.7849356210282386,15.810612247728026
12/12/2020 18:12:43,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:12:56,3.7541412601915187,6.0717401376595355,18.888533024300084
12/12/2020 18:13:10,5.097186191413216,7.540292222940513,28.772387595512193
12/12/2020 18:13:17,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:13:35,3.8542470340761272,6.1668249544956595,19.697887409593207
12/12/2020 18:13:54,3.8266280406070003,6.189195423098312,18.227925099362594
12/12/2020 18:14:12,3.680336220353408,6.03036199486841,17.430845294351787
12/12/2020 18:14:30,3.5154838679455875,5.92765857130672,17.216193268434075
12/12/2020 18:14:37,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:14:57,3.9380922907467837,6.257387324807445,19.836459412113825
12/12/2020 18:15:15,4.032302412262647,6.357212618492933,22.15417140903279
12/12/2020 18:15:30,3.4901443461338815,5.816176039029616,16.46295838044317
12/12/2020 18:15:47,4.5914796594896075,6.935969320143534,27.439540008272523
12/12/2020 18:16:03,3.604984994575409,5.935270861823184,16.645548759223114
12/12/2020 18:16:19,4.508797754847994,6.864853581037315,25.473034229278802
12/12/2020 18:16:25,19.80956336391923,25.989647834544282,61.219152144510645
12/12/2020 18:16:43,3.618790574599279,5.968690941251872,17.548881115174346
12/12/2020 18:16:58,3.880854751701424,6.115490684123197,21.772590414805798
12/12/2020 18:17:15,3.603361145410391,5.928631022509494,18.559484825660274
12/12/2020 18:17:28,4.058894907376579,6.395723089714916,22.942438805926244
12/12/2020 18:17:45,4.686813247649855,6.968710737831175,28.75024945061101
12/12/2020 18:18:00,3.7668001300489324,6.089662479095421,18.909391694189818
12/12/2020 18:18:19,3.9513662789825736,6.442796188621158,16.451359505336985
12/12/2020 18:18:26,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:18:33,19.795380572270506,25.990415002723847,60.857222707170344
12/12/2020 18:18:53,3.5478475050117306,5.962938216787981,16.297487006334514
12/12/2020 18:19:14,3.9110751513011612,6.2203337537226995,21.68691215922706
12/12/2020 18:19:20,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:19:35,6.106446667882012,8.313661482543932,38.105514347746684
12/12/2020 18:19:46,11.116882219974267,13.637113716654321,71.9170776302534
12/12/2020 18:20:01,3.959614076161278,6.266500651940837,21.292700604980773
12/12/2020 18:20:18,3.814732965769394,6.1507077481305865,20.894055408737263
12/12/2020 18:20:32,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:20:44,4.26482168329617,6.80179391651198,19.615915781234907
12/12/2020 18:20:59,4.34782547711131,6.860286213960193,20.314569744604803
12/12/2020 18:21:17,3.957967210178795,6.226242349657525,22.507812247676338
12/12/2020 18:21:29,4.4726130974491864,6.938283898855129,17.752123455010114
12/12/2020 18:21:51,4.063276509328531,6.400757614478222,21.63198081595646
12/12/2020 18:21:57,19.725093467286747,25.97088906740414,60.4206868051039
12/12/2020 18:22:04,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:22:11,19.795093716507992,25.99010336738826,60.857347358805654
12/12/2020 18:22:18,6.667866740987566,9.475652604363521,38.235925040010486
12/12/2020 18:22:34,3.6342860596545408,5.971982829265579,18.82725740607858
12/12/2020 18:22:40,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:22:47,19.715423338699097,25.921246091899476,60.712832204988565
12/12/2020 18:23:01,3.9363530906478807,6.325883670015261,19.317405895913602
12/12/2020 18:23:18,3.8488244253186648,6.158699918692785,19.7144397500777
12/12/2020 18:23:31,3.9679679786586406,6.362251986443985,19.317679848727323
12/12/2020 18:23:38,19.789447745122466,25.989993099756177,60.797999656545784
12/12/2020 18:23:45,11.244063089935246,14.309988381022835,79.18920682354825
12/12/2020 18:24:00,3.8024223202056073,6.116653464735625,19.461524357669173
12/12/2020 18:24:06,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:24:22,3.9350993878006806,6.208934848307189,21.140945105656357
12/12/2020 18:24:37,3.6555258344451,5.964836823080313,19.094857685526634
12/12/2020 18:24:56,3.699484237551343,6.040407524553797,19.511921232558617
12/12/2020 18:25:12,3.9760697593379444,6.323957405547588,20.491092738426147
12/12/2020 18:25:24,3.903026530167441,6.218995780756062,19.503354082002673
12/12/2020 18:25:41,3.8224724134177466,6.130771317218362,19.696447767398002
12/12/2020 18:25:52,12.71983793864421,15.265514802380332,81.54305963491679
12/12/2020 18:25:59,19.76594157010422,25.98640988519111,60.70513056383368
12/12/2020 18:26:14,3.612478235629932,5.932670718840287,17.118933845581005
12/12/2020 18:26:29,3.7345334859174106,6.063743261723218,18.535073416339152
12/12/2020 18:26:36,19.795505368171124,25.99042026308454,60.85890963978029
12/12/2020 18:26:51,4.74082870380394,7.365193854824856,23.821885899307073
12/12/2020 18:27:04,4.69930369053783,7.442887536456773,25.32772918579636
12/12/2020 18:27:10,19.299188551988017,24.7847544679375,72.68083234765182
12/12/2020 18:27:28,4.54784757358523,7.330051932184522,23.857197715076094
12/12/2020 18:27:47,4.509071431240961,7.281630000533025,22.850294663718604
12/12/2020 18:27:54,19.299188551988017,24.7847544679375,72.68083234765182
12/12/2020 18:28:10,4.576100270688196,7.194373055896921,23.56181292347618
12/12/2020 18:28:29,4.646143753370235,7.453864834307475,24.699254243330355
12/12/2020 18:28:44,5.009864481945009,7.533545871664988,29.039956762492537
12/12/2020 18:28:59,4.808836953655981,7.4516767053229644,22.710197511758253
12/12/2020 18:29:05,19.299188551988017,24.7847544679375,72.68083234765182
