20/12/2020 21:49:53,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:50:06,2.788926663531762,4.4224924298645,10.574989178233722
20/12/2020 21:50:12,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:50:25,2.759955505270809,4.390394795201259,10.56004757608027
20/12/2020 21:50:31,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:50:46,2.7159454948525252,4.312719588010431,10.617309304243392
20/12/2020 21:50:58,2.7881338587957107,4.413408373723048,10.91712122094367
20/12/2020 21:51:05,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:51:11,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:51:17,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:51:23,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:51:37,2.731242910359275,4.348993132661556,10.548654254115709
20/12/2020 21:51:51,2.6298112208679254,4.2272801029297735,10.321963332699747
20/12/2020 21:52:05,2.8009311445615817,4.435960515601275,11.085646175522609
20/12/2020 21:52:19,2.7087036629739694,4.3135087277706115,10.370923981059086
20/12/2020 21:52:32,2.7640382424422154,4.403965200763947,10.828045503331696
20/12/2020 21:52:39,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:52:54,2.7419846589140047,4.353430323620966,10.375451538483526
20/12/2020 21:53:00,13.838072085114769,17.053851714736417,48.12189472825481
20/12/2020 21:53:14,3.5163553456587775,5.5479653496019985,24.009507452670007
20/12/2020 21:53:27,3.297370978205816,5.3928862997241005,21.752449417639465
20/12/2020 21:53:41,3.242637260986109,5.433556303045078,20.901126630647664
20/12/2020 21:53:52,3.6696723164156957,5.746310854892204,25.62030129911449
20/12/2020 21:54:05,3.6436428762387956,5.668172300350107,25.09108164876605
20/12/2020 21:54:16,3.699384852578157,6.043487783039932,24.827892502262834
20/12/2020 21:54:28,3.5098909704307117,5.680643327748245,23.776837837238148
20/12/2020 21:54:34,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:54:41,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:54:53,3.3480077040230043,5.4577686320443055,22.298220584098452
20/12/2020 21:55:05,3.605303918379451,5.844714825233462,24.292430171547956
20/12/2020 21:55:16,3.286200332315231,5.393433546849298,21.748452379905622
20/12/2020 21:55:29,3.4887508074338838,5.556523034825013,23.7435536480646
20/12/2020 21:55:35,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:55:48,3.370764016404205,5.510197670309647,22.395448894770617
20/12/2020 21:55:54,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:56:00,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:56:14,3.510049993650252,5.580891760139624,23.945976427154587
20/12/2020 21:56:28,3.3514212002829433,5.458103205056101,22.448533186120002
20/12/2020 21:56:34,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:56:41,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:56:47,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:56:58,3.805119530041478,5.757211892339692,26.19228264022377
20/12/2020 21:57:11,3.3878807285731347,5.409136362091951,22.942150054217734
20/12/2020 21:57:23,3.254043294837778,5.466711485910876,21.04588335945169
20/12/2020 21:57:29,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:57:42,3.3090547723932793,5.476051665020025,21.954262393186152
20/12/2020 21:57:56,3.3797543399314125,5.43702063914808,22.818453204675578
20/12/2020 21:58:03,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:58:15,3.537274246371319,5.553438554769257,24.21425851545979
20/12/2020 21:58:21,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:58:34,3.5488274700967515,5.679119876842532,24.180967106731348
20/12/2020 21:58:40,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:58:46,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 21:58:58,3.4301083569280473,5.543979270479916,22.39946540179144
20/12/2020 21:59:10,3.3385519804513057,5.355077792645509,22.88763500702614
20/12/2020 21:59:22,3.6761320301730502,5.682991848340968,25.33023007179406
20/12/2020 21:59:35,3.423619081740434,5.524281597234724,23.275027358430194
20/12/2020 21:59:48,3.579180718266577,5.642876797605566,24.50097731099962
20/12/2020 22:00:01,3.3307567620886873,5.432131525047868,22.323168755025954
20/12/2020 22:00:14,3.454418736780211,5.5050107357165015,23.445707395008693
20/12/2020 22:00:27,3.425005218078929,5.4660646521044445,23.244230699102552
20/12/2020 22:00:39,3.3188914117238757,5.433971810985262,21.662946466498866
20/12/2020 22:00:51,3.6848616260598765,5.7446689321876585,25.431202620637052
20/12/2020 22:01:04,3.4806275641778366,5.61052681941434,23.43715260349998
20/12/2020 22:01:10,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:01:16,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:01:23,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:01:29,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:01:36,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:01:48,3.426589551091042,5.602038273166499,22.729441524941915
20/12/2020 22:02:02,3.4891949966528504,5.540761977734826,23.901536660023226
20/12/2020 22:02:17,3.2867817270938082,5.4576385956701685,21.76802790918248
20/12/2020 22:02:28,3.5885562950973644,5.5453345389430195,24.962328653517048
20/12/2020 22:02:40,3.5005635921443425,5.553539525590044,23.66119196479896
20/12/2020 22:02:55,3.1681822886993185,5.388701994542545,20.171538919711995
20/12/2020 22:03:07,3.334620034859843,5.366192061771488,22.33945036648142
20/12/2020 22:03:21,3.4839970500733846,5.559251978395706,23.755800129851586
20/12/2020 22:03:36,3.4736738444255666,5.543413696240525,23.660092214624104
20/12/2020 22:03:48,3.276769264290853,5.326078783692495,21.939068504512104
20/12/2020 22:03:54,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:04:06,3.3516422771677026,5.435665793592321,22.417261663269695
20/12/2020 22:04:20,3.421906070084494,5.55222198367799,22.75412777407138
20/12/2020 22:04:26,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:04:40,3.1176663341703694,5.354340489111022,19.525766812831368
20/12/2020 22:04:53,3.3708266211992686,5.460016603238588,22.823418405552808
20/12/2020 22:05:05,3.2602006203303193,5.338824632455152,21.855877583608272
20/12/2020 22:05:12,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:05:24,3.455657309412734,5.721001218697033,23.066111649153626
20/12/2020 22:05:37,3.607020056278752,5.6203503161864115,24.88927210377559
20/12/2020 22:05:44,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:05:56,3.5535866437787194,5.6190692274270475,24.17311350461829
20/12/2020 22:06:07,3.507992385784073,5.470737050117096,24.192950110376803
20/12/2020 22:06:14,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:06:27,3.4861934542340878,5.538184079251969,23.715702634859127
20/12/2020 22:06:40,3.2981988150375976,5.371090111077523,22.104132423777386
20/12/2020 22:06:46,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:07:00,3.4584564559615947,5.501462328434958,23.549843138305825
20/12/2020 22:07:06,13.79923465725837,18.707799356414387,65.99541310711548
20/12/2020 22:07:21,3.3200442723050694,5.526034823481727,21.75780745890093
20/12/2020 22:07:34,4.402148708126329,7.079122066868348,10.802362742780817
20/12/2020 22:07:48,4.533489290200277,7.187963912778065,11.11176970182594
20/12/2020 22:08:01,4.4944612192918605,7.169380099350123,11.060797555501695
20/12/2020 22:08:15,4.523294274128307,7.1725746278984,11.047182868300617
20/12/2020 22:08:28,4.766479955313422,7.488051051014857,11.449189378108555
20/12/2020 22:08:42,4.5628148563621265,7.197296014257439,11.417212621761362
20/12/2020 22:08:48,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:09:01,4.51403302790308,7.171427256496026,11.098315048629892
20/12/2020 22:09:08,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:09:23,4.310805040077903,6.9860810743608,10.45503927647463
20/12/2020 22:09:29,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:09:34,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:09:49,4.438179259625045,7.099961274885671,10.884666107381287
20/12/2020 22:09:55,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:10:06,5.149367133881656,7.804451176706994,12.643412638690032
20/12/2020 22:10:20,4.577490599334023,7.247800905376078,11.09967468247508
20/12/2020 22:10:34,4.388706019673737,7.040367245916124,10.737818801774402
20/12/2020 22:10:48,4.578405649074251,7.242375415323695,11.282660528944149
20/12/2020 22:11:02,4.602209223365047,7.244948355653524,11.311283333479086
20/12/2020 22:11:17,4.467951223286454,7.109762044880655,10.966139245249325
20/12/2020 22:11:32,4.456557623762955,7.109836116713865,11.00193855489089
20/12/2020 22:11:46,4.389112567830519,7.054699592956691,10.681345809975912
20/12/2020 22:11:59,4.756927198366988,7.2983836329562015,12.04654007812112
20/12/2020 22:12:14,4.498949014676788,7.154473783522257,11.142650231087808
20/12/2020 22:12:29,4.552215704865628,7.182709072188429,11.381587503958915
20/12/2020 22:12:45,4.29882637641833,6.947406083905803,10.272853566996195
20/12/2020 22:12:51,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:13:09,4.4038220911438675,7.017312500488193,10.848678952213584
20/12/2020 22:13:23,4.921132679984136,7.47998171178294,12.839576079804537
20/12/2020 22:13:37,4.377929977751601,7.058189650427918,10.59899968098244
20/12/2020 22:13:57,4.298341990279588,6.898072408424964,10.419138659361531
20/12/2020 22:14:04,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:14:20,4.398021858357169,7.050449567141891,10.761560143472995
20/12/2020 22:14:34,4.463741010222955,7.096464717550678,11.074104076536868
20/12/2020 22:14:48,4.402369886634263,7.015517404337718,10.820855571867304
20/12/2020 22:15:04,4.357678012635405,7.010652431057339,10.434662302783511
20/12/2020 22:15:18,4.724737403100273,7.360934198234378,11.73476277083069
20/12/2020 22:15:33,4.596004790501767,7.213724118234373,11.364975458467686
20/12/2020 22:15:47,4.5392224295342185,7.2006287651270435,11.145566065286413
20/12/2020 22:15:53,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:16:09,4.400317906620806,6.975456180051562,10.69783944402012
20/12/2020 22:16:25,4.418037998654842,7.101226656777772,10.599972611018629
20/12/2020 22:16:40,4.3105379402869834,6.943238745701035,10.460204151946485
20/12/2020 22:16:55,4.480723545469328,7.097427488986243,11.1731058684249
20/12/2020 22:17:09,4.443759909790126,7.086241583990299,10.921152212837336
20/12/2020 22:17:23,4.45070418229905,7.032962692873726,10.979502976270158
20/12/2020 22:17:30,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:17:46,4.423309304009828,7.0554881062055,10.674924923416597
20/12/2020 22:17:57,4.624909299661202,7.29143295544538,11.431521440390615
20/12/2020 22:18:11,4.620096476831523,7.223298016073027,11.744882407177899
20/12/2020 22:18:28,4.5212350887436,7.115648014799666,11.367267006468703
20/12/2020 22:18:34,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:18:47,4.8579316067194505,7.515290283044865,11.824633773088127
20/12/2020 22:19:01,4.363323557820017,6.926657199551244,10.860207364215272
20/12/2020 22:19:16,4.226005823056178,6.906686413436466,10.27494541761323
20/12/2020 22:19:22,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:19:28,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:19:35,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:19:50,4.468910993694912,7.091698173189561,11.039185674514371
20/12/2020 22:20:05,4.570630574194475,7.232121872537106,11.229450902997161
20/12/2020 22:20:11,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:20:24,4.96306557397812,7.6329509367624695,12.049316055966033
20/12/2020 22:20:35,5.648744323171443,8.223538010508989,15.201036417639784
20/12/2020 22:20:51,4.443956302224679,7.02254883782102,10.954197811938982
20/12/2020 22:20:57,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:21:10,4.848730907094869,7.455022176618139,12.478876855982804
20/12/2020 22:21:23,4.6096232645359905,7.272257494058389,11.261609573262987
20/12/2020 22:21:38,4.248484707286055,6.920345666946838,10.379177973772066
20/12/2020 22:21:44,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:21:59,4.3574607098339255,7.002513453544449,10.614002066821305
20/12/2020 22:22:12,4.844860962614276,7.484404976508955,11.898741440900478
20/12/2020 22:22:18,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:22:24,35.688983088349,42.229544381668504,82.54545491930591
20/12/2020 22:22:38,4.5824148919663426,7.224878706154946,11.351604482845822
20/12/2020 22:22:52,4.497437815676949,7.153094405068057,11.112496227350556
20/12/2020 22:23:07,4.4870537993692485,7.173945418789844,10.968576144824839
20/12/2020 22:23:21,4.401521108508067,7.100982587360217,10.55564138225032
20/12/2020 22:23:34,4.763370288956599,7.435122546392835,11.555208824427725
20/12/2020 22:23:47,4.490597431233276,7.168250425955507,10.898386554317373
20/12/2020 22:23:59,5.1165337730443685,7.7732190833145,12.928576865976776
20/12/2020 22:24:13,4.385485020321326,7.042417032326672,10.778831029703456
20/12/2020 22:24:28,4.599754508958513,7.208091145997464,11.556828456121456
20/12/2020 22:24:39,5.267406452164476,8.038939900489533,12.956965436658576
20/12/2020 22:24:53,4.386763882275798,7.0231933263932085,10.917303856163088
20/12/2020 22:25:07,4.753206565911552,7.392052533728868,11.7962768548545
20/12/2020 22:25:20,4.588304664752267,7.223037965719251,11.412454563924248
20/12/2020 22:25:34,4.562193473023242,7.210423939974728,11.215884055299426
20/12/2020 22:25:49,4.2924800564299055,6.949154853931834,10.46389999983341
20/12/2020 22:26:04,4.360068490980929,7.022078529735461,10.524423276895844
20/12/2020 22:26:18,4.750551351785746,7.355141850284453,12.029798053587747
20/12/2020 22:26:33,4.481488891532594,7.092427601753276,11.336999330190011
20/12/2020 22:26:49,4.499134757539185,7.094049624081869,11.056003489137801
20/12/2020 22:27:02,4.607625350153056,7.248297587002656,11.30858302939963
20/12/2020 22:27:10,6.091721138431519,8.62989304922699,25.892874276482896
20/12/2020 22:27:17,5.797195706362713,8.16232451725409,23.492819775308405
20/12/2020 22:27:32,3.9987333332059793,5.956065147217356,15.468900768775168
20/12/2020 22:27:40,5.903232355498067,8.324770985246982,24.733988589876937
20/12/2020 22:27:46,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:27:53,6.011618382102639,8.294140164766135,23.220564828741733
20/12/2020 22:28:01,5.8285365215252165,8.134296700602075,23.848495324753397
20/12/2020 22:28:08,6.258641187143179,8.674049636630464,25.485239867649227
20/12/2020 22:28:15,5.8726399823979,8.24861529057465,23.988122236039953
20/12/2020 22:28:23,5.817273213874407,8.103851996573969,23.337536919442883
20/12/2020 22:28:32,4.708272936501999,6.933872908664724,17.330397308735773
20/12/2020 22:28:40,5.0489516278623805,7.346076756975869,19.814836527097157
20/12/2020 22:28:49,5.222582740900875,7.703017582134635,21.336817773783913
20/12/2020 22:28:56,6.372520445512369,8.737805069335211,26.409443720324738
20/12/2020 22:29:02,6.668746616823892,9.038774940866679,27.129613838527128
20/12/2020 22:29:10,5.856790586698714,8.247018513579286,24.418718247837244
20/12/2020 22:29:16,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:29:23,6.314797319824956,8.701544830917639,26.31736932259814
20/12/2020 22:29:30,5.751835991679505,8.098585203225753,23.199573874812497
20/12/2020 22:29:38,5.878513167957121,8.18504563188138,23.23665960527003
20/12/2020 22:29:44,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:29:53,4.683675163294696,6.843782933578328,18.765397227291363
20/12/2020 22:30:07,4.103931062786224,6.067765362431938,15.625516880398044
20/12/2020 22:30:15,6.002016424305424,8.278015567057395,23.366823230955802
20/12/2020 22:30:22,6.0089036480817315,8.288686189014575,23.9168647064876
20/12/2020 22:30:30,5.7877408870082245,8.039502516217519,22.911229012602213
20/12/2020 22:30:36,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:30:43,5.9306013595345926,8.217833499453523,23.511289851307414
20/12/2020 22:30:50,5.774782378834148,8.211880443163674,24.23688301409902
20/12/2020 22:30:57,5.8027814270585925,8.077551551442673,22.896159686384813
20/12/2020 22:31:04,6.019246932231684,8.254587848099629,23.289374565122134
20/12/2020 22:31:12,5.104963740205093,7.365867258568078,19.610768687940354
20/12/2020 22:31:20,6.118327757346163,8.46731912548837,25.295389997671613
20/12/2020 22:31:26,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:31:33,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:31:41,4.970708936141847,7.218550979462074,18.855363691894915
20/12/2020 22:31:48,5.836131365160052,8.144356689087926,23.760453986236868
20/12/2020 22:31:55,5.117546167311428,7.671843308731835,21.07630543203038
20/12/2020 22:32:02,6.684644639893557,9.285381904215601,29.179629589252787
20/12/2020 22:32:09,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:32:16,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:32:22,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:32:31,4.580033405257122,6.790896690228726,17.137418392537526
20/12/2020 22:32:38,5.5063640357176995,7.774416383560764,22.05206528291931
20/12/2020 22:32:44,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:32:52,6.0937409781500556,8.380327742851943,24.21262943737376
20/12/2020 22:32:59,6.34211622167646,8.613638056561266,24.417950211463673
20/12/2020 22:33:07,5.811529637375645,8.235907482368756,24.43530309650924
20/12/2020 22:33:14,5.251445607763354,7.619291409545027,20.856148340335658
20/12/2020 22:33:21,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:33:28,5.84308451395038,8.2987441790992,24.720483252827172
20/12/2020 22:33:35,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:33:42,5.508234471029404,7.840375205357285,21.747302513496493
20/12/2020 22:33:50,5.885446689427792,8.23920087244873,23.839296232992684
20/12/2020 22:33:57,4.903802254057875,7.457067018557814,19.327787498163488
20/12/2020 22:34:04,6.197922449170141,8.550924390914982,25.378120202297726
20/12/2020 22:34:12,5.378373764256158,7.7294317768537,21.085039366558963
20/12/2020 22:34:19,5.443930649416295,7.787082501353285,22.159737538632847
20/12/2020 22:34:27,5.442721167373007,7.787843771607457,21.493999246516573
20/12/2020 22:34:35,4.88631449304071,7.196020778412313,19.151007888228413
20/12/2020 22:34:41,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:34:49,5.722770920497766,8.079510635682423,23.396597165537646
20/12/2020 22:34:57,5.986981427218015,8.221951051243634,23.399459607806218
20/12/2020 22:35:03,6.593596272472132,8.88969201492069,26.348445354641992
20/12/2020 22:35:10,6.022322365252291,8.427919641947515,24.413621781787484
20/12/2020 22:35:18,6.12621421740417,8.452167822594337,25.597243576173295
20/12/2020 22:35:25,5.945121274855736,8.26795527337094,23.43107601522727
20/12/2020 22:35:33,5.757566486430721,8.007651116702448,22.694154937781104
20/12/2020 22:35:39,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:35:46,6.535117414365178,8.87616130629628,27.3547112023445
20/12/2020 22:35:54,5.770895612289729,8.176925201354267,23.52078383671383
20/12/2020 22:35:59,18.643700068357038,23.758542853292308,49.56565349618934
20/12/2020 22:36:07,5.206603507060918,7.506852452755867,20.214921630334143
20/12/2020 22:36:15,5.826660405807564,8.182937908656791,23.22148932665412
20/12/2020 22:36:22,5.414190504541589,7.8816594959196875,21.824453008830012
20/12/2020 22:36:30,5.77652745836902,8.149116306194937,23.788475731088784
20/12/2020 22:36:37,6.7737598674414174,9.323593665471636,28.707458804177143
20/12/2020 22:36:45,4.866849935083173,7.127367050848982,18.707935412792246
20/12/2020 22:36:52,6.0489782285632945,8.4496705899806,25.00509647384211
20/12/2020 22:36:59,5.988522512329407,8.320351445020998,23.966494243678014
20/12/2020 22:37:07,5.538361573969036,7.79720162595793,21.677080765863437
20/12/2020 22:37:14,8.16663763703884,11.494251626054377,19.014455870933684
20/12/2020 22:37:20,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:37:27,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:37:33,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:37:40,8.110694099427917,11.427617201032277,18.673608398819766
20/12/2020 22:37:47,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:37:55,7.6630842835763575,10.652115688650076,17.868730637773545
20/12/2020 22:38:09,5.06862558865027,7.875453329267079,10.864906309440965
20/12/2020 22:38:26,4.936496896609783,7.700589031360118,10.557207008089927
20/12/2020 22:38:40,5.0958961207874465,7.910605588409914,11.128241691478431
20/12/2020 22:38:56,4.977844426947767,7.762983023239231,10.871730383354086
20/12/2020 22:39:02,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:39:13,5.555054473942323,8.437319657353207,12.20451111039714
20/12/2020 22:39:20,8.111855782615923,11.466596692891782,18.474479329430526
20/12/2020 22:39:27,8.491273300607249,11.997202997699512,19.199813575481958
20/12/2020 22:39:35,8.362616588187997,11.738215474923699,19.525988019988105
20/12/2020 22:39:52,5.089859633086508,7.821123497416247,10.967550603163918
20/12/2020 22:40:00,8.10227827150683,11.366330522733497,18.992118141408664
20/12/2020 22:40:07,8.749834413702791,12.283444157214895,19.75844265626052
20/12/2020 22:40:26,5.002719414346737,7.7509156298868165,10.838762782933912
20/12/2020 22:40:32,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:40:48,5.2793813478394425,8.073565921859235,11.50720361818885
20/12/2020 22:40:56,8.250373862486493,11.55798812041779,19.33641579847333
20/12/2020 22:41:02,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:41:09,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:41:16,8.016878153850381,11.262963706150876,18.816060402326535
20/12/2020 22:41:32,5.047572651422847,7.770029856809748,10.976560350526334
20/12/2020 22:41:39,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:41:51,5.301990779061187,8.120503371629374,11.52007527909828
20/12/2020 22:41:59,8.047901295907021,11.312868775884336,18.932595127187504
20/12/2020 22:42:05,8.081012892107964,11.34242573646116,18.977205283418066
20/12/2020 22:42:12,8.172065473652147,11.572386592367238,18.481914875476047
20/12/2020 22:42:26,5.341616755946289,8.14765074539299,11.703790305346974
20/12/2020 22:42:33,8.405491929619876,11.837216237840064,19.2791001235712
20/12/2020 22:42:39,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:42:47,8.281079288314388,11.613277563101738,19.396541824167137
20/12/2020 22:42:54,8.046704181663774,11.355328799202491,18.453700708990844
20/12/2020 22:43:00,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:06,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:12,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:19,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:25,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:33,8.273094819856729,11.60031561468247,19.354436867309566
20/12/2020 22:43:39,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:43:53,5.450491462641888,8.161454483553943,12.141671645766042
20/12/2020 22:44:00,8.780339758511715,12.25973621881587,19.753811835766903
20/12/2020 22:44:07,8.327692008197005,11.694795841206362,19.486492359385608
20/12/2020 22:44:23,5.099979049124414,7.873204670110446,10.98199037800502
20/12/2020 22:44:30,8.055307602163314,11.277076099613668,18.69424352012609
20/12/2020 22:44:37,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:44:43,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:44:51,8.161509487169871,11.441155334051414,19.24272117550478
20/12/2020 22:45:04,5.0863756881898965,7.895024332097156,10.88983607528626
20/12/2020 22:45:11,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:45:18,8.162916815381484,11.548650265681388,18.630034137658928
20/12/2020 22:45:32,5.093483059400862,7.9047324458347,10.893533777886695
20/12/2020 22:45:39,8.276545839771703,11.663023948219207,19.14529744695345
20/12/2020 22:45:51,5.131950983141032,7.977094952488094,11.020258596662147
20/12/2020 22:46:05,5.192215016582489,8.00332281098259,11.1881628348128
20/12/2020 22:46:12,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:46:18,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:46:26,8.120246816736655,11.38408534598833,19.19144488486512
20/12/2020 22:46:38,5.490757485896543,8.388293586231168,11.902445170520984
20/12/2020 22:46:53,4.852480009268587,7.646622043560386,10.428367428860746
20/12/2020 22:47:00,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:47:13,5.1653977621294365,8.03398397424844,11.1200155792668
20/12/2020 22:47:21,8.275130451002815,11.583402169173517,19.496860176080403
20/12/2020 22:47:34,5.022407975979545,7.817811688700239,10.771495927279313
20/12/2020 22:47:41,8.998869543246443,12.503261252741904,20.643762513937368
20/12/2020 22:47:55,5.120492536420648,7.9262547618545725,11.239307557154609
20/12/2020 22:48:02,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:48:10,8.015201081364113,11.334472221294547,17.924087245494125
20/12/2020 22:48:16,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:48:23,38.61915552105028,44.48191049659994,82.5454549848111
20/12/2020 22:48:32,7.092080935092925,10.338922333265542,15.558815472189464
20/12/2020 22:48:45,5.400162360452045,8.239412536119326,11.782272535682441
20/12/2020 22:48:58,5.357204176924618,8.213271175580337,11.577840283391994
20/12/2020 22:49:15,5.074771687026024,7.805657200582759,10.906273486731074
20/12/2020 22:49:30,5.039054850227703,7.800183996385552,10.88928362396643
20/12/2020 22:49:42,5.268156462748527,8.109275437361251,11.453891899470465
20/12/2020 22:49:49,8.29898997394111,11.740960345717205,18.975860920692856
20/12/2020 22:49:57,8.231992818828235,11.545455071731972,19.34842213888591
20/12/2020 22:50:14,5.085225793499903,7.831189020789827,10.9090423306661
20/12/2020 22:50:21,8.058091385944365,11.354146366838236,18.671700135603235
20/12/2020 22:50:27,18.085026845037877,21.623412943927637,69.16433245402007
20/12/2020 22:50:39,2.021419125323302,4.30567995818663,8.502896339714068
20/12/2020 22:50:51,2.2225055134529854,4.460864613287374,9.56796399714808
20/12/2020 22:50:57,18.085026845037877,21.623412943927637,69.16433245402007
20/12/2020 22:51:04,18.084668477051707,21.622558753921453,69.16368116155238
20/12/2020 22:51:14,2.057506451534697,4.359363052811971,8.724286960156572
20/12/2020 22:51:24,2.3938837973123257,4.512402447289909,9.985308954481338
20/12/2020 22:51:34,2.2021101952344693,4.447156930319382,9.359545042506495
20/12/2020 22:51:41,4.638842052021507,8.28273203290952,21.441835948469993
20/12/2020 22:51:52,2.100229175532446,4.365082861514794,9.116560596747599
20/12/2020 22:52:07,2.06793183199377,4.330982977814714,8.802796053699916
20/12/2020 22:52:17,2.2882929519288866,4.442356734248798,9.678042382638067
20/12/2020 22:52:29,2.430081744966685,4.508301152323389,10.028915556609304
20/12/2020 22:52:41,2.088407652073038,4.401096304093642,8.8375771788759
20/12/2020 22:52:54,2.0830315211437243,4.34099923505772,8.953687211785853
20/12/2020 22:53:00,18.085026845037877,21.623412943927637,69.16433245402007
20/12/2020 22:53:11,2.6249485484787223,4.728007341978375,10.707348799066612
20/12/2020 22:53:16,18.085026845037877,21.623412943927637,69.16433245402007
20/12/2020 22:53:27,2.138932410979649,4.418863546720588,9.183750829046792
