16/12/2020 20:32:03,4.050563480507933,5.913195094728351,13.613614040125091
16/12/2020 20:32:11,7.447987614881262,10.256289695873217,25.93980953922534
16/12/2020 20:32:27,5.751924292741407,9.34276228252885,10.789561964030293
16/12/2020 20:32:46,7.344017509561172,11.574428170909083,14.432775820436438
16/12/2020 20:33:00,6.762508399951792,10.70264725801811,13.721341275083542
16/12/2020 20:33:07,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 20:33:24,6.123157492380315,9.790607934506722,12.307107184825144
16/12/2020 20:33:52,2.8045910784834853,4.198059013554192,12.417593493486528
16/12/2020 20:34:08,3.923244102112304,5.977838881587314,25.84457310643205
16/12/2020 20:34:27,5.576740489747962,9.28307638831164,30.141955949189303
16/12/2020 20:34:41,5.466104888842766,7.865287560550087,17.34112723596802
16/12/2020 20:34:49,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 20:35:08,6.7391033537215534,13.04415477751546,11.507283295667207
16/12/2020 20:35:16,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 20:35:28,3.220201078301536,5.6662613349156965,15.409112654358026
16/12/2020 20:35:36,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 20:35:53,7.418205412680762,13.671274742569965,12.410664123879837
16/12/2020 20:36:16,2.4895754569504156,3.6535895412389308,10.469210241157267
16/12/2020 20:36:33,3.4790015582852085,6.750360387147431,20.323587999340226
16/12/2020 20:36:53,6.443493095344256,10.28177714007711,13.015773568058512
16/12/2020 20:37:00,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 20:37:14,3.6587556939125774,5.677314552077914,23.836083049075526
16/12/2020 20:37:35,2.6704275882122674,3.7718644908926784,10.56731141428077
16/12/2020 20:37:52,2.970965074985837,5.384651775794143,13.7946510441949
16/12/2020 20:38:10,5.392499418451506,8.894143726003104,30.120270554451057
16/12/2020 20:38:28,6.095249141650555,9.873897636702889,12.239641040836124
16/12/2020 20:38:39,4.66232679240001,7.086910792459146,17.571083348016987
16/12/2020 20:38:55,4.034458490162292,5.959511593821272,13.019451253823794
16/12/2020 20:39:05,5.5112620533127625,7.962368377161882,18.05540680949908
16/12/2020 20:39:21,4.292257170703048,6.281166189030476,28.626638703050922
16/12/2020 20:39:37,6.597759294638847,10.378427332010629,14.091110035048363
16/12/2020 20:39:54,6.275018126506953,10.029561982622498,12.84944655415829
16/12/2020 20:40:10,3.274709281688998,6.467900821837576,20.13731089896415
16/12/2020 20:40:24,5.106464810185427,7.629940901740532,17.0688996877544
16/12/2020 20:40:42,3.486109866537426,6.626728372135088,22.853405587505048
16/12/2020 20:40:59,4.477862396826498,6.677242745684839,26.954524421925736
16/12/2020 20:41:13,6.846445728829624,10.796566449247527,14.209596676674844
16/12/2020 20:41:32,7.398561476263394,13.756403416718962,12.502197393249661
16/12/2020 20:41:39,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 20:41:55,4.964954529884252,8.823882193341342,8.514858967490065
16/12/2020 20:42:03,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:42:20,7.107397055021068,13.44293351681825,12.031194271559364
16/12/2020 20:42:38,3.558432149889227,6.67049821244216,22.989745718257502
16/12/2020 20:42:58,6.782155275550358,10.473789975130066,14.283917461804311
16/12/2020 20:43:18,7.130494313184674,13.48037422847484,11.832107353547004
16/12/2020 20:43:36,3.6009455551526166,6.7147644555382,23.56383334882453
16/12/2020 20:43:47,5.5003472072077075,8.046546726763433,18.491356496959586
16/12/2020 20:44:01,3.1645121931293136,5.542915490253566,15.473714157913202
16/12/2020 20:44:17,5.886925675915653,9.470637517961535,10.416685850461244
16/12/2020 20:44:29,4.810721317464062,7.214883801242935,14.894611910233962
16/12/2020 20:44:48,7.634640428346826,11.21096255298044,18.380658494873643
16/12/2020 20:44:56,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:45:12,3.8674123463899504,6.970721401681198,24.3499222326998
16/12/2020 20:45:29,3.5682750289755507,5.570919887672931,23.462721313077385
16/12/2020 20:45:41,5.187151283804453,7.253835258597511,16.95099561724123
16/12/2020 20:46:03,2.9828406775196177,4.1075031580387655,11.834546655378334
16/12/2020 20:46:12,11.193060194062966,14.928977302253932,39.44017240641549
16/12/2020 20:46:19,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 20:46:38,6.743834246070935,10.614747089370367,13.852639200877665
16/12/2020 20:46:59,5.07073812811271,8.622916473024933,27.470155377844957
16/12/2020 20:47:06,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 20:47:21,4.813002975305542,7.229004828564734,14.89207444015104
16/12/2020 20:47:40,2.5184283396065013,3.6184044921737915,10.315964628357019
16/12/2020 20:47:46,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 20:48:02,3.9536820400742445,5.957007478140307,25.697455212492205
16/12/2020 20:48:09,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 20:48:27,2.9150532403103733,5.37070108470506,13.509223027485511
16/12/2020 20:48:49,3.6976837507069633,6.793896597847676,23.690370297465297
16/12/2020 20:49:01,5.224634744990355,7.716119361007574,16.570683757336845
16/12/2020 20:49:08,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 20:49:29,6.336017402763601,10.07752966022928,12.94187267867765
16/12/2020 20:49:45,7.0166485370848495,13.200296565319032,12.102157723282742
16/12/2020 20:50:00,5.206970716993897,7.788181098858836,16.8435761098121
16/12/2020 20:50:07,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 20:50:24,4.721239259230267,8.585484029664336,7.749107915848915
16/12/2020 20:50:31,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 20:50:48,3.2898037402136953,6.497221661487279,20.735376483889485
16/12/2020 20:51:10,7.011124119596988,13.327415033227147,11.40991042161627
16/12/2020 20:51:29,3.562405362081044,6.690227854740413,23.400778578646534
16/12/2020 20:51:49,7.454776019081199,13.779133340828732,12.796422537029354
16/12/2020 20:52:13,2.463400374774635,3.619182647351756,10.209838099329463
16/12/2020 20:52:31,4.9884286411362995,8.77745422448734,8.39467408248738
16/12/2020 20:52:47,4.741387627371673,7.124577420385145,14.974942001292366
16/12/2020 20:53:04,3.2740762684827613,6.4708683899075705,20.616707834486373
16/12/2020 20:53:20,4.0699054819735565,6.069317518908577,26.511124588258255
16/12/2020 20:53:35,3.095256102724402,4.312328553684561,13.077332419196336
16/12/2020 20:53:56,2.602900669544066,3.897866472593081,10.957764018450208
16/12/2020 20:54:11,3.4575605478152203,5.781397553048102,17.9808761406323
16/12/2020 20:54:28,6.441028987897123,10.21879429263657,13.068605322681403
16/12/2020 20:54:35,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:54:50,3.2575754714577787,6.504454857122953,19.348836361903654
16/12/2020 20:55:07,3.5222851065539444,6.680215764257436,21.056562978673572
16/12/2020 20:55:24,3.2502538525593794,6.4813953242345335,19.306962851117028
16/12/2020 20:55:38,7.0679901923239274,13.47475339219088,11.8452821426767
16/12/2020 20:55:45,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:55:58,4.538567873831247,6.47551896202294,15.407411515945821
16/12/2020 20:56:17,2.850540345022528,3.9660512888665562,11.607535241805436
16/12/2020 20:56:24,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:56:40,4.796119579566846,8.695327204262131,8.037250494904407
16/12/2020 20:57:00,6.450352797700917,10.246879236027056,13.454087177787038
16/12/2020 20:57:14,4.97582599945968,7.382952422916556,15.980073881249874
16/12/2020 20:57:32,2.921600336919206,4.102211795257028,11.72802774269598
16/12/2020 20:57:53,5.544877145619961,9.201724531159305,28.394124252185225
16/12/2020 20:58:08,6.602077466062839,10.613232476764564,13.244184149815878
16/12/2020 20:58:15,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:58:30,3.1086473277498836,5.649241026969888,14.3173591884873
16/12/2020 20:58:37,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 20:58:56,6.94695938431087,13.267328872040862,11.668308612627627
16/12/2020 20:59:12,6.580459722601821,10.47029603782634,13.515305233491542
16/12/2020 20:59:34,5.532244618898948,9.032361460544768,29.959443477974347
16/12/2020 20:59:55,3.8597000951476548,7.1869199490680575,22.401572986545165
16/12/2020 21:00:16,3.246053519249439,4.420566755717996,12.504035287828618
16/12/2020 21:00:23,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 21:00:37,5.517354313508228,9.30735474301478,9.379380083468195
16/12/2020 21:00:45,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 21:00:53,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 21:01:15,2.8081981684372956,3.9254094431852007,11.319994912497444
16/12/2020 21:01:32,3.590472450560365,5.812100864617798,19.87884600618687
16/12/2020 21:01:51,3.1510410400221196,5.6095165028076295,14.2408437000104
16/12/2020 21:02:03,3.155858890937432,5.706278837699433,14.828377745125623
16/12/2020 21:02:18,6.715033151596762,10.65395107362013,13.919302208507526
16/12/2020 21:02:35,3.765756732018536,5.710833328287179,24.458360185160537
16/12/2020 21:02:54,7.153080141400632,11.059446487968769,14.581421196022765
16/12/2020 21:03:07,7.089706276795407,10.94417119415472,15.333173739073827
16/12/2020 21:03:28,7.150161425460643,13.333065556464708,12.00734038854843
16/12/2020 21:03:46,3.665176298810641,6.79515501991818,24.16021178229312
16/12/2020 21:03:54,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 21:04:07,3.3023828886080886,5.757543881999943,15.646460559832184
16/12/2020 21:04:17,8.383571843494003,12.337842529427455,52.1859031369441
16/12/2020 21:04:37,7.069198054428834,13.36711813422071,11.662889791319103
16/12/2020 21:04:46,8.043057585924794,12.09068457393063,46.44392199249259
16/12/2020 21:05:01,6.044830499907039,9.81406502239691,10.507142531076143
16/12/2020 21:05:17,3.600481785180542,5.641246947631958,23.120446597414958
16/12/2020 21:05:37,6.814942063821307,11.081642693607563,13.589986141791327
16/12/2020 21:05:45,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 21:06:02,6.574854414277788,10.598030037702964,13.83521096349514
16/12/2020 21:06:16,5.265279723968701,8.971597123597235,9.390979022146766
16/12/2020 21:06:29,6.261541285379041,9.989354442327134,10.939904751856298
16/12/2020 21:06:47,5.252351065714229,8.836809189944004,28.560292216333604
16/12/2020 21:07:03,5.169450913491566,7.75936812606036,17.549839281019302
16/12/2020 21:07:23,6.3541653942191045,10.157738000550026,13.444925045770262
16/12/2020 21:07:43,6.893720044263295,13.261389799613086,11.468191969233503
16/12/2020 21:07:59,6.491168454130949,10.245670181874107,13.461770886671296
16/12/2020 21:08:06,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 21:08:28,7.299230016386257,13.457222096403854,13.376728640641868
16/12/2020 21:08:35,19.248677824046773,25.756319432727793,71.03051641654869
16/12/2020 21:08:42,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 21:08:58,4.157758608952768,6.132767544634419,27.40746305022289
16/12/2020 21:09:15,7.002787721674128,13.357441121037057,11.596457476364867
16/12/2020 21:09:31,5.311653060731606,8.989469714587006,9.102540862995527
16/12/2020 21:09:47,3.2594363237407586,6.4978523367849155,19.88556272861986
16/12/2020 21:10:02,4.92803400075558,7.5076042502180895,16.443203710800024
16/12/2020 21:10:09,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:10:27,4.129214663344772,6.515708096902442,14.321088001698712
16/12/2020 21:10:49,2.4075905675154994,3.4918051656669715,9.157829700025678
16/12/2020 21:10:56,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 21:11:16,3.0401245579649028,4.162600706091321,12.0376413998042
16/12/2020 21:11:36,4.298694608986852,6.394486285451629,28.48808296436967
16/12/2020 21:11:48,5.1531198500057736,7.701749270113182,16.740006458364835
16/12/2020 21:12:04,5.290686665116857,9.012958826695687,26.749882700473115
16/12/2020 21:12:23,7.026983272826889,13.269072484394243,11.970070125534441
16/12/2020 21:12:41,6.817491786440549,13.152126036229507,11.450621490401065
16/12/2020 21:12:55,5.132299334047409,7.689154254916469,17.18717881987412
16/12/2020 21:13:12,3.652493290897245,6.7967028375435845,22.654636007825253
16/12/2020 21:13:23,7.237672920971417,11.134016494987582,41.370233271811536
16/12/2020 21:13:36,4.605288392547123,6.625877929614728,16.151441981093864
16/12/2020 21:13:44,4.890514641833065,7.354126436031159,24.99852731577399
16/12/2020 21:14:01,4.811855374687498,8.730888702079591,7.95418690482093
16/12/2020 21:14:08,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 21:14:17,8.093655186220806,12.022730522801623,48.20348158243922
16/12/2020 21:14:34,3.0052634385380417,4.1478893256416,12.072834601935027
16/12/2020 21:14:51,6.843724723042274,10.550165889795602,14.178907428979452
16/12/2020 21:15:00,8.648813253484349,12.834655679907442,51.99816520807114
16/12/2020 21:15:22,2.547865732570065,3.641295095162429,10.524823429058493
16/12/2020 21:15:37,4.084618455887834,5.99899722448802,26.387188816456597
16/12/2020 21:15:57,3.3828825237912548,4.562786780363583,13.230888164471812
16/12/2020 21:16:05,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:16:18,5.28091098676452,7.710940552861766,16.66426371717443
16/12/2020 21:16:35,3.938429724105723,6.047723580959861,25.31548472217107
16/12/2020 21:16:52,4.153549598451905,6.149255172271884,27.50534663770826
16/12/2020 21:17:08,6.649498262596894,10.24383552325433,14.102601466887027
16/12/2020 21:17:15,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:17:34,7.152907254949972,13.326120346334218,12.476185321052244
16/12/2020 21:17:41,13.166471832712915,18.930015625118084,46.24149325432247
16/12/2020 21:18:00,2.750029683330459,3.8598842885269167,10.853530573046399
16/12/2020 21:18:14,3.0676660573256265,5.607435806149138,13.931435784933562
16/12/2020 21:18:28,3.2717967303684143,6.508266282787,19.88975744737123
16/12/2020 21:18:37,5.25577498468477,7.8196492768485815,19.773296377785982
16/12/2020 21:18:59,8.764661509870784,14.810589759195052,15.65991061147875
16/12/2020 21:19:14,4.47460473238017,6.45900822207325,30.457692067347974
16/12/2020 21:19:30,3.3934518942054113,6.578915010699068,21.606330915988995
16/12/2020 21:19:49,5.0582862971401,8.579121984947463,28.20857770064422
16/12/2020 21:20:05,3.2592122724719497,6.494557518162654,19.759062647655945
16/12/2020 21:20:13,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 21:20:26,4.893347847417999,7.326621108967104,15.403236589787719
16/12/2020 21:20:43,3.83416729339721,6.047359400659804,22.3434324378039
16/12/2020 21:20:58,3.1102508151098687,5.5375436043029325,14.956340973673484
16/12/2020 21:21:12,3.2416692228589494,5.6559637159527965,15.807370557731588
16/12/2020 21:21:31,3.4149993611612013,6.614531495813971,21.150728895418915
16/12/2020 21:21:48,5.008261779473249,8.578956242406491,27.55403003433959
16/12/2020 21:22:05,3.70060346432251,5.605605392467086,23.292118124505542
16/12/2020 21:22:13,6.639619674277869,9.056902757409393,21.226163760467305
16/12/2020 21:22:24,4.72368488470384,7.066969303962407,17.2885136989194
16/12/2020 21:22:40,4.202919017069574,6.233572851081279,27.572968900214654
16/12/2020 21:23:03,2.509169999727454,3.737885047246589,10.577954212151592
16/12/2020 21:23:19,3.914900845833612,5.830988491337559,25.28216499709936
16/12/2020 21:23:27,39.684525879774924,50.512711911494975,76.16983241727351
16/12/2020 21:23:42,4.885835924827619,8.692262042888526,8.226196682678225
16/12/2020 21:24:01,4.428704349039796,6.347894417977766,29.805981848752694
16/12/2020 21:24:22,2.610888679445315,3.823750888198531,10.987438332489399
16/12/2020 21:24:37,4.860932886920063,8.852548569209002,7.601981019202045
16/12/2020 21:24:45,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 21:24:51,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 21:25:08,5.509610332524667,9.188260808154396,9.877723531473572
16/12/2020 21:25:27,3.005451547332327,5.446590716189885,14.2962139882999
16/12/2020 21:25:46,2.7847427856327736,3.9189345732336704,11.32643664308387
16/12/2020 21:26:03,4.767500237846331,8.700722655538279,7.919073500687442
16/12/2020 21:26:10,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 21:26:26,4.585911648773995,8.532050939809551,7.738418656116333
16/12/2020 21:26:47,6.829420772344131,13.236048011102918,11.516810223518183
16/12/2020 21:27:04,4.6312675039224835,8.66278415374341,7.437610811166468
16/12/2020 21:27:13,8.372287208676822,12.327365862923365,50.69133693374654
16/12/2020 21:27:30,5.740164719635556,9.35993045741264,33.114791917402414
16/12/2020 21:27:38,7.467242474063061,10.61680489813644,28.28933665626319
16/12/2020 21:27:52,3.2499737075343953,5.716657265242123,15.624192226875694
16/12/2020 21:28:08,7.182026764336307,13.62315727580457,12.421719404574612
16/12/2020 21:28:26,4.154988560730945,6.095213384783815,27.201097264534713
16/12/2020 21:28:44,3.2475093225731526,5.6459392356821105,15.05769848066287
16/12/2020 21:28:59,3.6014582281393652,5.559821575558162,23.37179722218825
16/12/2020 21:29:16,3.9255949037488524,5.904635935401015,24.99063978473123
16/12/2020 21:29:38,6.042100948321038,9.724997699331757,12.125654880225422
16/12/2020 21:29:45,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 21:30:01,3.5201250661592183,5.471378058627802,21.152518849441574
16/12/2020 21:30:18,6.174669351864802,10.018238823451513,12.548723702765532
16/12/2020 21:30:34,5.5608531963852545,9.135967329182868,9.753029850864374
16/12/2020 21:30:50,3.369948417486177,6.516661416481019,21.780088884848258
16/12/2020 21:31:03,4.43488451666019,6.334068639635014,14.79804135016997
16/12/2020 21:31:17,3.492767309337214,6.020119194263338,15.220726476720856
16/12/2020 21:31:32,4.622811272376482,6.660494915129611,16.743548557344102
16/12/2020 21:31:49,5.174337790334106,8.699565740562782,30.065399210250305
16/12/2020 21:32:10,7.187008613908861,13.290534102811206,12.534296696269621
16/12/2020 21:32:19,5.943185570661671,9.168312659852532,23.33212494303084
16/12/2020 21:32:41,2.714543271762094,3.8028479252515646,11.085741030884332
16/12/2020 21:33:01,6.912330146427302,13.213693340606223,11.534661651866632
16/12/2020 21:33:08,44.05235162045857,54.7114777977633,75.11060499416085
16/12/2020 21:33:24,6.324797065115573,10.024871247475128,12.867855560942301
16/12/2020 21:33:31,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 21:33:38,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 21:34:00,6.929077963226454,13.274913927770598,11.503365926775642
16/12/2020 21:34:09,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 21:34:25,3.243411263705026,6.481420463063652,19.529215732771366
16/12/2020 21:34:40,3.202631781172269,6.44300316442276,19.29148204542229
16/12/2020 21:34:47,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 21:35:05,6.228811477169332,9.844738480374987,12.847853104323844
16/12/2020 21:35:21,3.490510322677562,5.524883777235415,22.12701856036664
16/12/2020 21:35:40,4.630119533839962,8.506755173325809,7.697505598618087
16/12/2020 21:36:02,2.5873291888334053,3.7121696254355667,10.750744258129494
16/12/2020 21:36:19,7.131627605460891,11.141556994373389,14.7766518843147
16/12/2020 21:36:32,4.926569074783083,7.361790623262288,15.630292791849348
16/12/2020 21:36:39,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 21:36:58,6.241001962536394,10.025576754771315,12.516672994353378
16/12/2020 21:37:16,2.870390624785885,4.156840140798687,11.87301420824803
16/12/2020 21:37:33,4.094661028098673,6.06300948496433,26.993098282909784
16/12/2020 21:37:49,3.2212004310763835,5.599863630300703,15.821728828994722
16/12/2020 21:38:07,2.659396718325968,3.7517992115205048,10.58366489589227
16/12/2020 21:38:24,5.333086404015326,8.833936888878014,31.046484647623195
16/12/2020 21:38:44,7.1368936579890185,13.349584114446088,12.76627800306983
16/12/2020 21:39:00,3.05176401516829,5.557963465028941,14.725765309677625
16/12/2020 21:39:10,7.366441151787391,11.181131437687183,43.41930430600557
16/12/2020 21:39:18,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 21:39:36,3.5020470271538926,5.475276468102567,21.88617238167389
16/12/2020 21:39:52,5.283572858262386,8.955588086198912,28.859676477903157
16/12/2020 21:40:08,3.2537402704377456,6.473265502189006,19.763498116004932
16/12/2020 21:40:25,6.161761050938728,9.898437113023776,12.301810505879939
16/12/2020 21:40:33,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 21:40:41,8.427791168822871,12.763217779684183,48.9780626649646
16/12/2020 21:40:58,2.952937651472185,4.245516891018889,12.584322366780798
16/12/2020 21:41:19,2.2667601899729335,3.39227580199427,8.722363574394025
16/12/2020 21:41:34,5.093135425553744,7.504699107479008,16.01572638831458
16/12/2020 21:41:53,6.679787160944308,13.044673301284917,11.232941123271866
16/12/2020 21:42:09,5.0072796165861435,8.88892950007748,8.206323528442837
16/12/2020 21:42:26,7.429922287617448,11.285332774067736,15.80634099046247
16/12/2020 21:42:42,4.650409282195958,8.4440599430002,7.506058543792863
16/12/2020 21:42:59,4.797855215640631,8.711537927301283,7.847385410746783
16/12/2020 21:43:16,4.182977352528133,6.165646991524008,26.80676546957913
16/12/2020 21:43:34,5.358091845954184,8.997305917780421,30.604440356280993
16/12/2020 21:43:53,2.5653007500031553,3.7843074117115365,10.010709405032792
16/12/2020 21:44:13,5.297950205107659,8.828020474097022,30.630279510441195
16/12/2020 21:44:29,3.6228710584953148,5.618659332804624,23.288862797882132
16/12/2020 21:44:37,6.050073253550429,9.129886993909626,23.16092577380994
16/12/2020 21:44:53,3.245211171804019,5.803008395672945,14.676144422858886
16/12/2020 21:45:00,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 21:45:13,4.765466966595256,6.729262444583554,16.212003339452565
16/12/2020 21:45:30,3.446792970288592,4.66050202282508,13.861606335289903
16/12/2020 21:45:43,4.737411426010577,7.267327989031213,17.478529561206198
16/12/2020 21:46:04,8.016844799708062,14.078073614382165,15.795472423312779
16/12/2020 21:46:17,4.9555139272892355,7.372151294836048,17.619243452944442
16/12/2020 21:46:27,5.396905087702913,7.916630802717608,17.883882219758192
16/12/2020 21:46:44,6.14943081784916,9.856849068321415,12.410712053571013
16/12/2020 21:47:01,7.206851929685829,13.624927417195646,12.16604623960469
16/12/2020 21:47:16,3.1471055943968436,4.413749815493188,13.286095773337728
16/12/2020 21:47:31,3.0691439765067763,5.5591977726322215,14.54076125696819
16/12/2020 21:47:53,6.911443053066101,13.250581271288748,11.933851622668572
16/12/2020 21:48:08,3.4438331641995954,5.834839662550197,17.289059438091282
16/12/2020 21:48:24,4.795426162423874,7.236950289554768,15.295774710647404
16/12/2020 21:48:42,6.953489581785507,13.237725452421744,12.035300658324296
16/12/2020 21:48:59,5.382670285469089,8.99360577473536,30.046795647962387
16/12/2020 21:49:15,3.464406332137165,5.534792696724597,21.704936062263585
16/12/2020 21:49:32,3.077285108487308,5.4872413046015165,14.569456825880552
16/12/2020 21:49:49,4.715290451972549,8.760071563505607,7.546584527987185
16/12/2020 21:50:01,4.026561329308069,6.0089064730283965,13.630738185361615
16/12/2020 21:50:18,3.1143956012138765,5.52155261721977,15.023396692565857
16/12/2020 21:50:26,25.66506646973251,30.757947873517633,67.54869582897297
16/12/2020 21:50:41,4.955716340317682,8.761589447580274,8.157209100444641
16/12/2020 21:50:48,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 21:51:09,2.645312478377475,3.8720855523982323,11.034087004457302
16/12/2020 21:51:17,6.268884014251706,8.71104259098619,21.824786850923267
16/12/2020 21:51:34,3.2211602246113227,5.630232819137298,15.5587126493974
16/12/2020 21:51:50,3.4284369866759037,5.465894132137118,20.980543415505775
16/12/2020 21:52:07,7.3157972813316485,13.70438206987118,12.889792736222427
16/12/2020 21:52:23,3.5139157619867007,5.941226575980333,16.70895151710398
16/12/2020 21:52:38,3.513105124905967,5.548356820204035,22.869079525057025
16/12/2020 21:52:51,5.793061246282946,9.450681102497297,10.291062588555956
16/12/2020 21:53:06,3.4031735756812553,5.426748998218308,20.54849675056959
16/12/2020 21:53:21,3.089419038458167,5.593983825951236,14.789027127734775
16/12/2020 21:53:44,2.6845536681218163,3.918878467513868,11.226597396640637
16/12/2020 21:54:06,3.1714127932497886,4.295615544068175,12.367509320226162
16/12/2020 21:54:13,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 21:54:28,3.908859350175286,5.843421293301039,25.46553392270077
16/12/2020 21:54:42,3.1695734021937287,5.702425902445191,14.571987714363372
16/12/2020 21:55:01,5.080035852970802,8.658859184764776,27.92119278981226
16/12/2020 21:55:15,3.3237492965761346,5.761504487100516,16.28355515174316
16/12/2020 21:55:30,4.834443316367973,8.750824511438434,7.946018436832893
16/12/2020 21:55:46,3.1373195284816573,5.586886425074436,14.751697253167851
16/12/2020 21:56:00,3.8579660078563847,5.832482017030818,24.987276994963132
16/12/2020 21:56:17,6.5943493843683045,10.386651000624559,13.310192104457212
16/12/2020 21:56:24,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 21:56:42,4.607102170744766,8.615675677145076,7.72533559796929
16/12/2020 21:56:51,5.869110249768412,8.421389271305229,18.646688204526956
16/12/2020 21:57:15,7.144200908445359,12.155352560166866,14.055489242956497
16/12/2020 21:57:33,3.1284510864063235,4.540552669481771,14.039518186361901
16/12/2020 21:57:54,2.740253567185078,3.955706938107995,11.610254983221333
16/12/2020 21:58:11,4.677343458291466,8.697531194088217,7.817031719042193
16/12/2020 21:58:24,4.314016658121582,6.512908251603365,15.91992137906316
16/12/2020 21:58:43,4.769171959172509,8.832522681941194,7.361585510718996
16/12/2020 21:59:01,3.411274398879028,5.439462940591142,20.559037072183433
16/12/2020 21:59:17,4.2980800442476985,6.303867102417777,28.776888142838576
16/12/2020 21:59:50,7.504103908269985,12.011828598811217,13.899564330654417
16/12/2020 22:00:06,3.2066047423372326,5.706638003871827,15.395948384725097
16/12/2020 22:00:14,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 22:00:22,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 22:00:30,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 22:00:47,3.521582448852097,6.5996728491086625,24.084239739827265
16/12/2020 22:00:59,5.290774306090326,7.932648540724289,17.597829773585637
16/12/2020 22:01:16,3.392345512114435,6.556374642259881,21.57859834489349
16/12/2020 22:01:32,3.1886776576875433,4.532041517848462,13.655795730918472
16/12/2020 22:01:47,4.244713187704608,6.173206853094762,28.45824930638606
16/12/2020 22:02:04,3.716556162448803,5.89932288845867,21.05342785415951
16/12/2020 22:02:12,6.661918501357609,9.540630577958105,23.701274195487553
16/12/2020 22:02:34,3.5474307429232286,6.6995141962524505,23.103641453349454
16/12/2020 22:02:41,5.789780574645829,8.263589510257711,20.790870525252757
16/12/2020 22:03:01,3.024445388504664,4.178411003197957,12.175917643979336
16/12/2020 22:03:08,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 22:03:25,3.0579189021298343,5.402839692703377,14.678737546950204
16/12/2020 22:03:41,5.405437467810976,8.979268241840224,29.644183163115585
16/12/2020 22:03:58,5.129026481060477,8.703082136485316,28.29852922222732
16/12/2020 22:04:13,5.35652086571973,9.212784134775704,9.296626862549624
16/12/2020 22:04:26,6.092915188563052,8.729123705649199,19.68937977600064
16/12/2020 22:04:45,6.143828439768966,9.950022556970868,12.739020879833268
16/12/2020 22:05:02,4.699434693571382,7.084309400374955,15.071845383166957
16/12/2020 22:05:21,3.038342950252424,4.467584281341023,13.65971440831785
16/12/2020 22:05:29,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 22:05:45,3.8450873545257873,5.892553596484325,23.737652219817274
16/12/2020 22:05:58,6.177008407635625,8.719446807888062,20.60204203795352
16/12/2020 22:06:12,3.3214822443111047,6.517420826717099,20.581380332457787
