12/12/2020 00:52:48,5.0023616728048115,7.6482200245173,13.047334271589515
12/12/2020 00:52:56,10.007364394884636,13.516309145734073,35.07737794500208
12/12/2020 00:53:12,4.991727685701884,8.744041903631526,19.742731285152594
12/12/2020 00:53:27,6.959209186157069,24.13121658290443,12.24943428270434
12/12/2020 00:53:41,4.178575295490958,6.593418562337862,11.255279493848024
12/12/2020 00:53:58,9.85055115917128,11.877555913876067,61.180449564069846
12/12/2020 00:54:07,4.027100177710976,6.25742274560683,15.688083521921955
12/12/2020 00:54:22,4.730686320950951,6.961637523325553,11.60221728946279
12/12/2020 00:54:29,10.108479308266919,13.4421344057259,43.391230145581694
12/12/2020 00:54:46,4.97324109808019,7.318200241602762,38.728943478300806
12/12/2020 00:54:54,7.6160970130678765,10.755549099752931,24.766227941731884
12/12/2020 00:55:13,3.2207398408663344,4.779447525624313,14.067121074581209
12/12/2020 00:55:29,4.3116445957592,6.509786442216468,20.595996855464662
12/12/2020 00:55:42,5.2816368276448005,8.128955004015564,20.83304916868249
12/12/2020 00:56:02,6.875496877366083,10.420721423997406,14.366806684391427
12/12/2020 00:56:09,14.895448174877767,19.567830382865193,50.41723191982861
12/12/2020 00:56:28,4.423060663271169,6.485555974937368,21.87869009635515
12/12/2020 00:56:41,5.425646986490467,9.041174709853568,17.122477256163464
12/12/2020 00:56:52,4.069506092216378,6.095654175505292,17.57602063410941
12/12/2020 00:57:10,3.4423071640154457,5.134768767139896,22.041306776058295
12/12/2020 00:57:27,5.915317020853302,10.053651122805585,10.98967093921623
12/12/2020 00:57:42,7.616619823127304,24.68290868433291,21.008814630922686
12/12/2020 00:57:55,2.4196305892719554,3.5952490055579687,12.587229873407635
12/12/2020 00:58:11,7.747011778985298,12.862252692912858,32.8658754143943
12/12/2020 00:58:21,4.262516302172784,5.923087637294905,13.042750119657573
12/12/2020 00:58:33,4.889938131151083,7.288250441234448,39.244797234201044
12/12/2020 00:58:46,9.22473015967928,14.51910122113577,13.303378040353255
12/12/2020 00:58:59,21.903971571197662,29.2593551154298,39.33600107808508
12/12/2020 00:59:14,6.73003974229892,9.26339460720359,13.429894930453415
12/12/2020 00:59:21,4.444408868338441,5.953739637247828,31.673837871605016
12/12/2020 00:59:28,5.120944969984225,7.697498413739712,25.863066419803793
12/12/2020 00:59:41,5.8471767318078935,8.451663637818482,14.870084683180107
12/12/2020 00:59:51,6.7894629850955655,9.441868009967873,15.85386527180413
12/12/2020 00:59:58,22.351079529468095,28.917902828338313,69.47813091914094
12/12/2020 01:00:05,18.78873300805467,24.08971427454787,60.6041260205469
12/12/2020 01:00:13,4.552754383041543,6.64326022362955,28.21848238141319
12/12/2020 01:00:20,8.451379000554589,11.062656521363792,32.05223819254704
12/12/2020 01:00:27,5.519401829058575,8.17240326554325,17.31378868953785
12/12/2020 01:00:42,8.10960311771583,13.105781606703967,12.195323523557352
12/12/2020 01:00:57,3.3521973727232672,4.912911176284234,25.67272352655169
12/12/2020 01:01:09,3.8979258132162764,6.066385560654342,27.173729921210654
12/12/2020 01:01:25,4.554481019609109,6.806650058931563,12.228692791012099
12/12/2020 01:01:42,6.758056425748118,10.816302419252342,12.544725965135903
12/12/2020 01:01:51,4.47118291752521,6.349030340018725,28.531990418589125
12/12/2020 01:01:57,21.265926182757852,27.068971065549928,72.25237156029684
12/12/2020 01:02:14,6.578657801955118,9.65304441894808,15.054682224256883
12/12/2020 01:02:27,5.4533215539293005,8.30601141583614,33.13168728239322
12/12/2020 01:02:44,2.3917499614253095,3.4887623894665376,12.398358743140617
12/12/2020 01:02:50,14.287100439932852,17.509265211987312,49.03315406182258
12/12/2020 01:03:05,7.183153170664784,12.091480519151668,14.280891182483163
12/12/2020 01:03:14,7.173659361313732,9.955168963552163,46.04891422225826
12/12/2020 01:03:23,4.902268415430026,7.328405700872838,27.823212652897567
12/12/2020 01:03:32,3.6724817592126993,5.40740129464636,20.977169866355474
12/12/2020 01:03:47,4.086808357933012,6.096418169075908,26.98999474535484
12/12/2020 01:04:07,3.9900858603539233,5.888157505499382,19.658050397537295
12/12/2020 01:04:14,11.33895127182584,16.97621422967375,45.9459514483395
12/12/2020 01:04:28,3.8890444934425332,5.844948106388384,23.947819547287022
12/12/2020 01:04:45,4.075071298253093,6.418742527733846,23.619215663920237
12/12/2020 01:04:52,36.20099340127298,46.405645148081256,72.16117416444078
12/12/2020 01:05:00,7.391520815474274,10.397849732712787,18.897660434104246
12/12/2020 01:05:12,3.636545613082353,6.230692912772734,11.205411262175925
12/12/2020 01:05:27,5.0245249362458315,7.646419926334235,12.045267315303821
12/12/2020 01:05:36,4.461401911190733,6.363981768265044,28.175118263450372
12/12/2020 01:05:42,19.145147097101287,23.504019084467874,74.62234613562356
12/12/2020 01:05:56,4.90347661303264,7.701662661951944,19.705355877434467
12/12/2020 01:06:13,4.192471869414313,6.493555934188599,18.37307691184739
12/12/2020 01:06:30,3.9386579001329167,6.22504715577021,9.632569384305791
12/12/2020 01:06:44,7.016631826928082,10.117717177062582,15.963588886423608
12/12/2020 01:07:01,2.268508721398798,3.465821397348669,9.241125410468133
12/12/2020 01:07:12,4.077241267773465,6.139339513710544,23.654568291198327
12/12/2020 01:07:22,7.047633184741994,11.11657344107206,17.497325837238893
12/12/2020 01:07:31,5.575448920840585,7.921336117916323,35.3466095930132
12/12/2020 01:07:52,5.8669860740441555,9.217381851935558,22.504054934201115
12/12/2020 01:08:00,6.089740660790003,8.911335633410863,14.490295226637315
12/12/2020 01:08:07,18.3334217258563,23.649870732825946,65.51486419814981
12/12/2020 01:08:14,12.860775035138397,17.445381810158253,65.4468174921876
12/12/2020 01:08:26,6.567898825282372,11.925453405398102,12.247189252424164
12/12/2020 01:08:32,29.173948856124035,34.71566868602602,66.45760201079271
12/12/2020 01:08:43,5.232033883277728,8.907681994615722,20.398969323291865
12/12/2020 01:08:50,10.20106948435451,13.550737368591625,43.54898425298774
12/12/2020 01:08:57,26.83579681606204,31.269809425979147,58.122042271555344
12/12/2020 01:09:04,23.66566558647597,28.966491101357178,70.46482949940965
12/12/2020 01:09:17,5.6475923312121425,8.795880516872936,13.661895218917753
12/12/2020 01:09:25,5.0177212014874435,7.150238841255444,14.26504097195017
12/12/2020 01:09:38,5.295202079264855,7.135080832618087,24.685578360735956
12/12/2020 01:09:50,5.234492092787395,8.29511460360006,19.080028870692008
12/12/2020 01:10:03,6.515447533905722,10.763047194147463,11.536846081220489
12/12/2020 01:10:16,4.49506413286087,7.410108525380383,17.29627490626718
12/12/2020 01:10:26,3.395825314358513,5.049569533320458,22.94184043485658
12/12/2020 01:10:40,5.336603324294391,9.235422003916474,27.095079405058314
12/12/2020 01:10:48,19.25973547535227,34.92230783571434,70.93319426367549
12/12/2020 01:11:04,2.335387503497055,3.5592250447789775,10.902362923506194
12/12/2020 01:11:21,5.179055138571697,8.788984135538632,25.02959186473274
12/12/2020 01:11:28,4.592310729421247,6.642102419589313,25.17989477074689
12/12/2020 01:11:36,7.174250560552602,10.66530782821926,35.05688913195882
12/12/2020 01:11:48,5.404842329708982,7.51270431590903,18.27108362308524
12/12/2020 01:11:55,15.007421181474294,18.874572049589027,48.53363843078883
12/12/2020 01:12:03,11.075432349256973,14.407321326203478,42.236633222376355
12/12/2020 01:12:15,4.960268948239829,7.13555868137268,34.28158240142602
12/12/2020 01:12:22,12.779439195786118,16.607804425086158,58.215386202162264
12/12/2020 01:12:42,6.583356604046995,10.302257306931766,11.54889123785581
12/12/2020 01:12:48,15.119279684693373,18.73552511152614,64.91023426025595
12/12/2020 01:12:55,16.728854603948342,22.042710985213972,49.76973171604377
12/12/2020 01:13:16,3.3879881922680006,5.340068504923203,17.327578866569606
12/12/2020 01:13:32,3.3627673440413237,5.153650622823213,16.860314270720618
12/12/2020 01:13:40,6.295651809851319,9.165859862259424,16.499438932332446
12/12/2020 01:13:57,3.024596163043229,4.700781220285108,11.423736465299525
12/12/2020 01:14:08,6.2225336562587445,8.4441747694049,14.32523985016215
12/12/2020 01:14:21,5.8550704335636,9.805182240150963,17.934722717645542
12/12/2020 01:14:29,7.9619377745899165,12.077532521184569,31.498540779138683
12/12/2020 01:14:44,4.542634978394235,6.921047880916222,34.95722306805631
12/12/2020 01:15:06,5.779110640394354,26.607125879252035,10.791765101145637
12/12/2020 01:15:23,8.530537714114573,25.253633294664407,14.472214133553068
12/12/2020 01:15:36,4.711674655082932,7.900721191813453,17.221292718218535
12/12/2020 01:15:51,4.157553832251453,6.34577887872436,13.510684229593178
12/12/2020 01:15:58,26.05532927112723,33.848600245519506,72.21373591042205
12/12/2020 01:16:13,5.384796844471336,8.895952630614817,20.10345248584258
12/12/2020 01:16:22,7.813974324550715,10.998148031090174,20.401348381597128
12/12/2020 01:16:39,5.414238628248343,26.004129121534046,15.526151373862332
12/12/2020 01:16:55,3.3256183025321744,4.9030715415995285,22.005553888514516
12/12/2020 01:17:10,13.024111894674544,15.833910053483596,28.938575853640796
12/12/2020 01:17:25,4.401163733094231,7.349045008881776,16.112943990078755
12/12/2020 01:17:32,24.513855805292863,34.04599462290254,56.42117330129851
12/12/2020 01:17:47,5.47844970846891,7.93724591088454,17.684812818300568
12/12/2020 01:18:03,4.080741831011897,6.194398996552395,17.249564775705032
12/12/2020 01:18:09,20.31871461919273,23.818642075975937,70.53061272210778
12/12/2020 01:18:28,3.4839548372633997,4.713860583280897,16.207708754129392
12/12/2020 01:18:35,6.904626420035078,9.768136321448214,22.20349543803092
12/12/2020 01:18:48,3.7672110351528003,5.797823510676277,14.395801706241501
12/12/2020 01:19:04,3.842571409687288,5.3769126467412995,27.09814188704747
12/12/2020 01:19:11,19.153755364672126,22.63413069636506,69.55784357809985
12/12/2020 01:19:22,3.3833733650037314,5.253806086725575,18.4809018032694
12/12/2020 01:19:34,4.370235516834623,6.621588440811514,16.821844536276316
12/12/2020 01:19:46,4.565658971249319,6.758925028530205,18.139386625627115
12/12/2020 01:19:56,5.446658801474901,8.922122478629658,19.396886756015476
12/12/2020 01:20:09,5.419539447368219,8.519986600652189,26.89295302350049
12/12/2020 01:20:26,5.919459883427749,8.38136403047551,13.338211792607241
12/12/2020 01:20:34,8.049543096701928,12.286353583260171,47.14028058755728
12/12/2020 01:20:41,13.240983775899174,19.04037997361308,45.94620522342757
12/12/2020 01:20:47,9.59138806816869,12.75672752601758,42.03866419076508
12/12/2020 01:21:06,8.82357247352698,13.500848730267249,12.933667480216576
12/12/2020 01:21:13,20.941118208896878,24.693190805014105,70.69849956491096
12/12/2020 01:21:20,15.916445623893503,19.582918193900543,73.21371315930509
12/12/2020 01:21:27,14.659965195650054,19.85519108885378,66.48391538857081
12/12/2020 01:21:43,4.842498433505899,7.9051794882433635,14.914073176609314
12/12/2020 01:21:56,4.856961952089805,6.934728013498558,20.815625971153775
12/12/2020 01:22:03,26.83333172313566,31.267178642172485,58.120709880197516
12/12/2020 01:22:18,4.100809511617832,6.537350122001966,21.458760598229397
12/12/2020 01:22:36,5.4718297716831055,9.156051263463846,23.337838083475184
12/12/2020 01:22:43,5.600359655856052,8.16218201560127,19.620208518386224
12/12/2020 01:23:02,4.441533886227023,6.745072541326211,14.016061565921605
12/12/2020 01:23:17,3.7738948909914356,5.804954396087248,11.196069329932392
12/12/2020 01:23:30,6.79332087914928,11.438429808870499,13.721265590214585
12/12/2020 01:23:40,11.063089773415266,15.376050482169028,22.62369326460038
12/12/2020 01:23:54,6.556308376984649,8.79986035801046,35.26148751363797
12/12/2020 01:24:12,6.02210664177004,8.97302279376495,14.279309473211443
12/12/2020 01:24:26,2.9930626056367053,4.368410559289782,11.805861427216344
12/12/2020 01:24:37,5.194857465257518,7.477645808781496,22.749342950845588
12/12/2020 01:24:54,4.103456916706867,6.29219517785942,15.197168560915697
12/12/2020 01:25:07,3.824616601021002,5.84403817718984,17.37847054336198
12/12/2020 01:25:14,18.873646177637074,24.00844401420791,61.008172519186566
12/12/2020 01:25:29,6.678611112170126,9.860770860274371,11.994925648574274
12/12/2020 01:25:44,6.828814330834779,11.788923088789353,13.417182552044757
12/12/2020 01:25:51,30.602223792809006,36.71326293017256,74.07913582599755
12/12/2020 01:26:04,8.786717954295945,11.556500163452755,34.88783769384177
12/12/2020 01:26:13,6.167647632647644,8.928258937205321,16.340051535172563
12/12/2020 01:26:32,7.112684219065693,10.701261814892462,13.03929922911535
12/12/2020 01:26:51,4.830903422661017,8.160304835677596,12.107557538137744
12/12/2020 01:27:11,5.143257266040976,7.377091988710633,11.6906713890207
12/12/2020 01:27:22,4.4561151958608045,6.750006388265208,16.221805784298677
12/12/2020 01:27:28,40.8549390616423,47.178694389213824,82.5454549917558
12/12/2020 01:27:45,2.278539076245093,3.4178494770152397,10.790546959910097
12/12/2020 01:27:55,6.357895369673712,8.852204865461015,25.776288548077737
12/12/2020 01:28:02,33.50990635977497,47.36865895025563,76.19716842356029
12/12/2020 01:28:17,4.351120806598604,6.805859154902641,19.171040581014005
12/12/2020 01:28:33,5.485173309317762,7.966047457018997,16.65738734799775
12/12/2020 01:28:41,4.589405735004351,6.863953152651583,16.98340260385489
12/12/2020 01:28:49,5.312267615607174,6.681964703902325,25.27448412547552
12/12/2020 01:29:07,4.877280602901399,7.048331637970404,16.365346588082367
12/12/2020 01:29:21,6.238740474054388,9.806145466292193,14.599796401418441
12/12/2020 01:29:38,3.059807100837951,4.653005533933557,12.616681995486138
12/12/2020 01:29:52,4.644998253089856,6.758914295561087,25.164965104647873
12/12/2020 01:30:01,5.878551490126824,8.094755012880668,22.27270123951315
12/12/2020 01:30:11,4.150501730312959,6.360912820145253,15.150632416547275
12/12/2020 01:30:30,5.782039239967849,8.924990899618072,11.261967803996303
12/12/2020 01:30:40,5.635006457265245,8.058061807669901,19.869931082969927
12/12/2020 01:30:56,3.9091482590699416,6.811767812452305,14.834076424241143
12/12/2020 01:31:03,16.935706437856684,21.88445698626274,72.3222106456058
12/12/2020 01:31:17,5.655486430257368,7.403556322978082,24.51708857364082
12/12/2020 01:31:33,2.7800901147787744,4.536445396045,13.29465928347485
12/12/2020 01:31:40,27.30760636255409,33.81025180336549,72.69333009154175
12/12/2020 01:31:52,4.641023961553783,7.488386438905697,18.059154210866463
12/12/2020 01:32:07,6.954579488158091,24.24941816861026,13.237977433526678
12/12/2020 01:32:15,6.89423596431925,9.58819779440995,17.252410046193386
12/12/2020 01:32:37,5.06056951706197,7.720938120612966,10.82204988983208
12/12/2020 01:32:44,29.540492800050593,38.8981987564692,69.54571588329259
12/12/2020 01:33:00,6.991119859192181,11.229256949521925,12.60303545130403
12/12/2020 01:33:14,3.0656215958054633,4.824403479531951,21.74941998987919
12/12/2020 01:33:25,4.824404116069662,7.199116072240215,17.286517908480796
12/12/2020 01:33:32,11.494478234202704,14.989423907414917,53.35372435896222
12/12/2020 01:33:54,2.626770948518552,4.211661850332496,10.533901405497271
12/12/2020 01:34:10,5.1871576967750865,7.835978237227404,16.678468602142573
12/12/2020 01:34:29,3.463607581157488,5.312921395999027,16.309488377111986
12/12/2020 01:34:46,3.883655897838737,5.873669498567095,22.77301002808045
12/12/2020 01:35:03,5.0677900843605395,7.669140167866356,10.284424606822967
12/12/2020 01:35:12,3.920475157210095,5.808605556750555,26.357787917255227
12/12/2020 01:35:32,6.29272693056419,8.924057943559504,22.506287087950206
12/12/2020 01:35:55,5.9330368083857605,9.480752316703724,9.967150599658753
12/12/2020 01:36:11,5.224886271836104,8.009587038084865,11.459879887766482
12/12/2020 01:36:24,6.126183161014903,9.975887069831323,11.378282256907273
12/12/2020 01:36:31,18.4852247077189,25.463207850227214,69.10046015401576
12/12/2020 01:36:39,9.356160941299965,13.05460397054412,40.790981765068565
12/12/2020 01:36:58,3.6420945752236658,5.959892078479819,17.813496732998896
12/12/2020 01:37:04,17.734148271828595,22.599669350728092,72.76582846322094
12/12/2020 01:37:19,6.455131096066206,9.516676998377633,23.27747499947268
12/12/2020 01:37:36,5.011393967343738,8.0241267178134,13.375265836744523
12/12/2020 01:37:43,17.16070916619106,20.66249759517663,62.06626011308154
12/12/2020 01:38:00,5.076583118668537,7.658144583205889,20.92607249901981
12/12/2020 01:38:13,7.108464950266233,12.072553707157192,13.237949523972903
12/12/2020 01:38:21,5.692905842890734,8.791641257969767,21.596292410395744
12/12/2020 01:38:38,4.320511645481282,6.569961757693791,16.237028662276746
12/12/2020 01:38:45,14.377021162156158,17.603777146101347,49.14704040823356
12/12/2020 01:38:53,21.26045133916071,26.487472466819963,64.24865866325801
12/12/2020 01:39:11,3.423587951282457,5.122467464426872,12.96658305922937
12/12/2020 01:39:29,5.662607634311861,9.122928022209907,11.984293240512546
12/12/2020 01:39:44,5.803362986060496,8.090468135263198,12.704770759114572
12/12/2020 01:39:57,5.470471342597901,7.903429020185028,15.087580226886224
12/12/2020 01:40:12,4.815859165383152,8.184823967641545,14.761037078761289
12/12/2020 01:40:20,6.282212558516119,8.346924348615271,23.619551636960654
12/12/2020 01:40:33,6.147963214411525,8.755002901793265,45.71938211648595
12/12/2020 01:40:41,19.392099606871987,24.49336097696032,61.44750441559152
12/12/2020 01:40:57,5.467736627085878,9.272213928005286,31.15943279295001
12/12/2020 01:41:12,3.8696999596435018,5.895900956347484,12.942065098289547
12/12/2020 01:41:20,7.304298901739175,12.081358355316704,22.75059349689727
12/12/2020 01:41:26,5.960324303209977,8.833178577757446,23.231067706929196
12/12/2020 01:41:43,5.432219316197886,8.876597474974867,12.802619455637318
12/12/2020 01:41:58,2.5462636097687636,3.5282401566517803,12.883894607144924
12/12/2020 01:42:14,5.207590735936908,7.544557871427388,17.46865474595534
12/12/2020 01:42:21,14.313605530954842,17.535652304089727,49.069165913633654
12/12/2020 01:42:36,3.0992258968730586,4.587270284054915,18.592518661136985
12/12/2020 01:42:43,9.948004775553011,13.390257577487244,35.10244484220525
12/12/2020 01:42:59,5.418851088333937,7.915971215393822,23.626102284940075
12/12/2020 01:43:11,4.76149858260426,7.491567502079505,11.689094212247534
12/12/2020 01:43:19,9.465265712714082,14.115026713958398,29.353007169724066
12/12/2020 01:43:33,5.63343191307914,8.758992202101888,16.65755728271888
12/12/2020 01:43:40,32.1189876685651,38.266366544837126,75.64775916816647
12/12/2020 01:43:54,6.008852752560577,9.232218825276263,11.632257324745245
12/12/2020 01:44:02,5.078089582325402,6.506713666983517,33.68844859378161
12/12/2020 01:44:14,4.183524954743892,5.909349726768209,11.36424402233193
12/12/2020 01:44:21,20.443129195434825,25.387141597621998,64.86827806134137
12/12/2020 01:44:37,6.672288768735903,11.913958790336487,14.324148629019565
12/12/2020 01:44:55,4.61895461554432,7.567860217254222,11.433737992855153
12/12/2020 01:45:08,4.063115914152021,6.276885180884407,14.95457027147095
12/12/2020 01:45:23,2.5659879478808745,3.8149450884277405,13.553616981216287
12/12/2020 01:45:36,12.14534859977867,16.53681013369362,20.80089039632292
12/12/2020 01:45:45,6.93601820381218,9.841791029184016,15.079682100945815
12/12/2020 01:46:01,3.746942669934194,6.842901699610894,13.039647209536326
12/12/2020 01:46:15,4.47733357864517,6.972437643650534,18.994849164126187
12/12/2020 01:46:22,15.024059361385936,18.891274876766882,48.55390518388945
12/12/2020 01:46:42,3.9282236636562646,5.883203978444805,20.870597375002212
12/12/2020 01:46:48,50.02055442169827,61.73045399739154,82.54545491429441
12/12/2020 01:46:55,11.580650605552101,14.128379289432768,68.4028994741358
12/12/2020 01:47:02,8.843367355914376,12.476717980294856,55.966192820539696
12/12/2020 01:47:18,3.257159366994677,5.275396734559202,17.190457387467
12/12/2020 01:47:33,6.062815049125308,10.101861806796052,14.07176805204938
12/12/2020 01:47:47,3.1063982460791046,4.560838496194938,13.410878895518966
12/12/2020 01:47:54,24.00918918407083,30.0756509230758,72.88209310473991
12/12/2020 01:48:06,3.2765475583405093,5.757265705096008,16.424364902126133
12/12/2020 01:48:13,23.635163887013707,31.7296485678185,67.96761198990751
12/12/2020 01:48:28,6.222560883866049,10.210824177947742,11.87536933660499
12/12/2020 01:48:35,20.898462205049153,25.167958365920956,74.78804391956663
12/12/2020 01:48:52,3.8071121356037088,5.6611217052081,25.901410308472173
12/12/2020 01:48:59,24.47989363249896,34.03040667486546,56.28811526570501
12/12/2020 01:49:16,4.1111545929768845,6.841034435511955,18.86868575656111
12/12/2020 01:49:23,20.992009845296685,24.738912002910947,70.72744298781103
12/12/2020 01:49:31,24.421041601548325,30.10175867926616,72.11974455052635
12/12/2020 01:49:44,3.8185299910440684,5.931016898128592,9.738213333279539
12/12/2020 01:49:57,2.985713344951522,4.663298695860631,26.472881149013418
12/12/2020 01:50:04,13.14519496493946,16.29187930982237,69.35909637524121
12/12/2020 01:50:19,7.243182791638508,11.48219496142333,14.312921761579348
12/12/2020 01:50:30,8.046030571815198,12.212137305580715,15.587461262571972
12/12/2020 01:50:46,4.6558401438465555,6.903579487647577,12.160324543218639
12/12/2020 01:51:02,4.401019290519597,6.3730438900788355,24.436986047754296
12/12/2020 01:51:17,3.6175160383465568,6.4219780118416185,11.066374644661794
12/12/2020 01:51:33,5.647753505712603,9.225191542553475,21.505613594715093
12/12/2020 01:51:44,4.69685825060261,7.221230613661447,19.527749461448256
12/12/2020 01:51:52,6.293378883114294,9.414262462128479,18.47982604959776
12/12/2020 01:52:00,4.863203009412575,7.26680410115855,25.356602538251234
12/12/2020 01:52:16,3.7943513693531132,6.115319274964323,13.793783416038046
12/12/2020 01:52:31,6.069980443491221,9.851178391781389,11.587535442206203
12/12/2020 01:52:47,4.44833469551447,6.861919798931463,21.530375124366945
12/12/2020 01:52:56,4.900512055367028,7.12253792675669,38.60626904250793
12/12/2020 01:53:10,4.579665200360568,6.8679377626105795,14.793335291409484
12/12/2020 01:53:17,4.633281665642171,7.43389114318225,32.98604061614169
12/12/2020 01:53:33,4.853928623724062,7.8906181858176305,22.275229645636347
12/12/2020 01:53:49,5.858766150335073,8.841900092071182,15.279720842983485
12/12/2020 01:54:00,5.507389276321162,8.479959496241673,21.739257994468353
12/12/2020 01:54:16,3.397718992442145,5.284817760524553,20.16680643390442
12/12/2020 01:54:29,4.084420260116918,6.578679217041941,19.830902412177455
12/12/2020 01:54:40,3.9342273202794553,6.04161728878129,15.136666035790164
12/12/2020 01:54:53,4.466335029940451,6.647113908556506,20.688337904639567
12/12/2020 01:55:08,3.496908371031584,5.1201489864554315,21.93324250647897
12/12/2020 01:55:24,3.900788084410041,5.89417458626614,14.567798338079921
12/12/2020 01:55:31,5.008227765351152,7.403524396042589,25.519669087461683
12/12/2020 01:55:46,8.442903303401174,13.281660389379088,13.860640614884762
12/12/2020 01:56:03,5.434742421337015,9.153696563282768,14.213406255429154
12/12/2020 01:56:21,6.236516255782008,8.894286064901385,22.31487016344211
12/12/2020 01:56:28,29.894254746752214,41.0587499100229,68.0818448718865
12/12/2020 01:56:37,5.6536611890276705,7.8691782536482515,42.601869117693816
12/12/2020 01:56:51,6.034202253145245,9.237776965991035,16.359226761251332
12/12/2020 01:57:06,5.428040868556355,8.941662827265137,21.238121964801955
12/12/2020 01:57:12,29.06262277304088,37.86299266490555,70.26897117183235
12/12/2020 01:57:20,8.196479390692742,11.663765904618081,35.40943870153427
12/12/2020 01:57:40,4.957840739478624,8.100132868340992,10.104584264911868
12/12/2020 01:57:56,4.891245775857578,7.514597364988529,17.668883820754065
12/12/2020 01:58:13,5.766263179801984,9.050048695454553,11.966872402025842
12/12/2020 01:58:20,20.541964778090968,29.12611992162424,53.747721675019356
12/12/2020 01:58:27,19.978751310750326,23.573242829450074,70.25273820200574
12/12/2020 01:58:34,41.383758566824696,48.01433396982163,78.4731848081331
12/12/2020 01:58:47,3.10029439792999,4.543363110960075,22.752251246527276
12/12/2020 01:59:07,3.3734850196995043,5.448308665831943,15.385630936867873
12/12/2020 01:59:27,4.368900284704679,6.5319520792524175,18.900552591779366
12/12/2020 01:59:42,4.976349486400998,8.200376813808212,19.44259449989176
12/12/2020 01:59:59,5.768878895249891,9.167837850120387,28.250037228299696
12/12/2020 02:00:06,8.548577367143038,12.060696150877542,42.659495993121745
12/12/2020 02:00:20,6.39689742344421,9.08490165639895,24.374487375007003
12/12/2020 02:00:32,7.174758786479755,10.229229915276928,26.714331709748834
12/12/2020 02:00:40,6.7479339747954095,9.45603519830779,27.8885403184152
12/12/2020 02:00:58,5.663869306992832,25.67807415711565,19.571550348783102
12/12/2020 02:01:16,3.2787901985776813,5.05649972058171,18.627879342794024
12/12/2020 02:01:23,25.723578310260617,33.55748914251971,72.06928594933346
12/12/2020 02:01:36,4.669586916577811,7.372441647546005,18.575768909121678
12/12/2020 02:01:55,2.681054468382427,4.111862695852779,10.597801142751237
12/12/2020 02:02:02,13.35393713532135,18.98932844242691,46.8715224151529
12/12/2020 02:02:19,5.238096960785995,7.823592775582225,10.809659464417816
12/12/2020 02:02:34,4.255822269133208,7.39191210734366,14.86460854813196
12/12/2020 02:02:48,4.151614042259436,6.13760070873324,21.541387534322524
12/12/2020 02:02:58,6.069660735008538,8.887398574414796,16.576017294689223
12/12/2020 02:03:06,8.825826652484334,13.461529061806901,16.605737472341005
12/12/2020 02:03:13,18.764841803212395,25.767492263131082,69.28011794491779
12/12/2020 02:03:31,3.2920402827358726,5.031934878914519,14.953202933967827
12/12/2020 02:03:43,3.576944151005347,5.441017777132845,24.566852746384846
12/12/2020 02:03:50,17.606897729694136,23.068731982339976,64.60290560817641
12/12/2020 02:04:05,3.569306208508224,6.275411318709436,21.824593463025156
12/12/2020 02:04:17,7.891244728490823,23.853720979888678,15.057091764420452
12/12/2020 02:04:30,5.510976777393926,11.17568093749641,11.54552977899974
12/12/2020 02:04:38,6.0740902024766115,8.85495904071892,20.568667343708594
12/12/2020 02:04:54,13.554790293200597,16.991901441503504,90.87050712959733
12/12/2020 02:05:10,5.583944027517234,10.293783950400227,10.63168193450604
12/12/2020 02:05:17,21.997451411294314,26.919907725129384,75.48292094536725
12/12/2020 02:05:36,3.086173553704674,4.74240061361323,19.30760110912794
12/12/2020 02:05:43,18.425541073641103,23.078208974075302,73.47569371763436
12/12/2020 02:05:56,6.9779402354716185,9.795382473819975,27.54404458706054
12/12/2020 02:06:04,7.120330324914371,9.778186959887387,22.579538238302735
12/12/2020 02:06:18,4.584616697534515,7.358589268176314,16.59755121506555
12/12/2020 02:06:29,6.237180272018332,9.370722575672374,17.090726246210718
12/12/2020 02:06:41,2.7917318553369848,4.029505150457156,16.455674934073546
12/12/2020 02:06:53,4.434983660244937,6.9245421897679496,15.440229281412595
12/12/2020 02:07:09,3.495824989342903,5.609920725390094,18.87160030972683
12/12/2020 02:07:16,25.29541244983519,31.33432146759189,73.39733755569489
12/12/2020 02:07:24,20.81202831989232,27.728733131831632,61.00935024175204
12/12/2020 02:07:37,3.1805283529264736,4.872396595847435,11.473155592951237
12/12/2020 02:07:50,4.740897466586547,6.772698080138325,11.996590871613687
12/12/2020 02:08:06,4.595099749374147,6.955661633236543,17.258422577878676
12/12/2020 02:08:20,3.2836561028080253,5.713100958798082,15.623800886808894
12/12/2020 02:08:27,7.243088961803557,10.913729915597452,27.03717830146943
12/12/2020 02:08:39,6.151138778218966,8.518712030636669,24.21196954639236
12/12/2020 02:08:51,4.329771761279773,6.212074605854515,10.222677815963948
12/12/2020 02:09:04,2.94669808737592,4.753236586667469,14.305089205144839
12/12/2020 02:09:19,5.156030037641135,7.501827948641931,12.968797669149637
12/12/2020 02:09:35,5.503334259933278,8.630775051699073,21.0973150014956
12/12/2020 02:09:42,13.17762506939853,17.000146954920872,66.80921717176892
12/12/2020 02:09:49,40.97912600891385,50.72285977647454,74.81415544995694
12/12/2020 02:10:05,5.870065560071252,10.336268374344879,9.461566548256421
12/12/2020 02:10:16,4.5995811552895125,6.631098914729206,21.250415327540175
12/12/2020 02:10:30,5.984635383769848,11.495118974908237,11.896105289734253
