10/02/2021 22:09:24,5.674933187037808,9.066253945613143,18.384746404764858,45.887290477752686
10/02/2021 22:10:25,5.927022297440993,9.45144922841524,17.14031939025226,45.76531910896301
10/02/2021 22:11:17,30.79341704236898,39.20572028079763,79.35936027137562,45.55355739593506
10/02/2021 22:12:18,5.4575140618327405,8.844326457567353,17.58422099337942,45.090829849243164
10/02/2021 22:13:19,5.48475256268409,9.122881508590638,15.682712676078822,46.375423431396484
10/02/2021 22:14:15,6.0015480158588135,9.31337582514559,19.16983889048088,44.71571755409241
10/02/2021 22:15:12,5.9598318518658635,9.387455365617306,18.703775953460287,45.039244651794434
10/02/2021 22:16:12,5.490138894694027,9.037948994115691,16.393022684694976,44.63284230232239
10/02/2021 22:17:05,30.882205228013916,39.22205461715039,80.28097594523996,46.91612935066223
10/02/2021 22:18:07,4.954280160846215,8.184561326489773,14.312377486645723,45.846762895584106
10/02/2021 22:19:06,5.396714618899065,8.541926502328927,17.680018336548077,46.23490023612976
10/02/2021 22:20:05,5.521019236174472,8.826982140817597,17.105784345148987,45.61976647377014
10/02/2021 22:21:08,5.52568513679118,8.611989932179185,19.066036835626846,46.55889439582825
10/02/2021 22:22:09,5.647651819167494,9.267912700043901,16.955398611181273,44.902684450149536
10/02/2021 22:23:10,5.454502642887387,8.69600374265108,17.794779208860735,45.75824522972107
10/02/2021 22:24:09,5.21077832341679,8.30070796816836,16.88005439894678,44.592127561569214
10/02/2021 22:25:06,5.5163111963698945,8.706599602838951,17.690033722119576,45.49945521354675
10/02/2021 22:25:58,30.561753181003724,39.10984917614464,77.92214199458617,45.30990219116211
10/02/2021 22:26:49,30.882205228013916,39.22205461715039,80.28097594523996,45.165982723236084
10/02/2021 22:27:46,6.226566026632033,9.34020078848966,20.170581703684114,45.589802503585815
10/02/2021 22:28:47,5.34693302364694,8.67160537154432,17.378411396892446,45.10101580619812
10/02/2021 22:29:46,5.230660372219585,8.392782120261796,15.898205249098613,45.1561815738678
10/02/2021 22:30:46,5.367330084476479,8.892312976929356,16.086339545606677,44.63478064537048
10/02/2021 22:31:38,30.882205228013916,39.22205461715039,80.28097594523996,44.6999397277832
10/02/2021 22:32:30,30.882205228013916,39.22205461715039,80.28097594523996,45.55901217460632
10/02/2021 22:33:28,5.1297905455130275,8.104348830417411,17.102611770193164,45.595117807388306
10/02/2021 22:34:27,5.5189662206153685,8.743637579475816,17.353859814899707,45.293928384780884
10/02/2021 22:35:25,5.254630292403426,8.678677546992581,15.248804945956893,44.95865988731384
10/02/2021 22:36:24,5.374875110002472,8.599954835516192,16.97794495697299,44.810802698135376
10/02/2021 22:37:23,5.981561659791153,9.16619599213363,21.212089549560975,45.38946986198425
10/02/2021 22:38:22,6.279230221690636,10.001321466217492,18.361005299145344,46.004616498947144
10/02/2021 22:39:23,4.8491591836147885,7.974744112308825,15.101521862741436,45.62022566795349
10/02/2021 22:40:25,4.963796243854271,8.085982628012736,15.923265135565615,46.289196491241455
10/02/2021 22:41:26,4.826135533452823,8.003964097344292,15.615990206115521,45.93681478500366
10/02/2021 22:42:25,5.3038892794960075,8.513841880065979,15.807398688487323,45.73721241950989
10/02/2021 22:43:17,30.882205228013916,39.22205461715039,80.28097594523996,46.255292654037476
10/02/2021 22:44:08,30.846155273467684,39.215537637963685,79.89564947516234,44.84151554107666
10/02/2021 22:45:09,5.738056087748105,9.406172221454373,17.02548049340219,45.00761795043945
10/02/2021 22:46:01,30.882205228013916,39.22205461715039,80.28097594523996,45.4208128452301
10/02/2021 22:47:03,5.6215199530176125,9.058391703287528,17.819193650631167,46.084707498550415
10/02/2021 22:48:04,5.754753573559337,8.539883717872764,21.206949695300317,46.51854205131531
10/02/2021 22:49:06,5.7422211196876125,9.019842545040818,18.00245232230426,47.048306465148926
10/02/2021 22:50:07,5.638152166830362,9.048020557792052,18.652713782121285,46.12021350860596
10/02/2021 22:51:06,4.99444159570471,8.002551109093895,16.132442540141525,46.70193910598755
10/02/2021 22:52:13,4.669417690217417,6.459667337364722,26.272355784972124,46.415419578552246
10/02/2021 22:53:06,5.675639228015433,7.674914132073093,34.27588277741912,45.4988968372345
10/02/2021 22:54:01,5.658632815143904,7.644807397106706,35.1244059505964,45.59522199630737
10/02/2021 22:55:01,4.062247895165877,5.8432535355953235,21.948789900300962,45.22190880775452
10/02/2021 22:55:57,5.13931163811122,7.1770520471262955,29.58775899432362,46.183802127838135
10/02/2021 22:56:53,5.732671694650598,7.6448855845538715,35.776887496203614,46.13086533546448
10/02/2021 22:57:46,18.883917607124342,22.578434506133856,73.0746045770233,46.14576840400696
10/02/2021 22:58:41,5.728680665494516,7.917585246576734,34.025216666176696,46.759727478027344
10/02/2021 22:59:43,4.729216553551507,6.770297741348166,26.675965848987442,45.96819806098938
10/02/2021 23:00:38,5.481803070977923,7.414234027066576,34.80442755678873,44.439263105392456
10/02/2021 23:01:36,4.109215261976306,5.935084767992943,21.785714421501822,45.11966300010681
10/02/2021 23:02:34,3.9832247016309204,5.7926451181990855,20.454264921943448,45.93305969238281
10/02/2021 23:03:27,18.858642478367663,22.554866151916766,72.9591373965619,46.42136216163635
10/02/2021 23:04:28,4.518848312161023,6.352628478449672,25.140033269519446,46.42366433143616
10/02/2021 23:05:24,5.48401336119244,7.554839718933796,33.564323873388915,45.587061405181885
10/02/2021 23:06:24,4.688643138856268,6.526264095834721,27.01173770593973,46.00751519203186
10/02/2021 23:07:21,4.900096196068916,6.779629784753697,28.587728811452074,44.78688406944275
10/02/2021 23:08:19,5.653699130730024,7.50216027467743,34.50896653969823,47.06218647956848
10/02/2021 23:09:15,5.179947637646623,7.323681315405286,26.798147209509928,45.51780652999878
10/02/2021 23:10:14,5.824111108059026,7.8333634416057825,37.24719156298559,46.0939199924469
10/02/2021 23:11:07,18.883917607124342,22.578434506133856,73.0746045770233,46.60876989364624
10/02/2021 23:12:04,5.467560693189558,7.55651227986711,32.69418079577872,46.941898345947266
10/02/2021 23:12:58,5.1251223839927675,7.2670575612869275,28.578533802569297,46.090044260025024
10/02/2021 23:14:00,4.323824584854589,6.167037362813773,24.017310950287232,46.18637800216675
10/02/2021 23:14:52,18.883917607124342,22.578434506133856,73.0746045770233,46.34710931777954
10/02/2021 23:15:48,5.762909356954351,7.694316177797368,35.054895373998555,46.049036264419556
10/02/2021 23:16:45,4.950303215942619,6.937288229648014,27.72040022720895,46.50043439865112
10/02/2021 23:17:45,4.444055700943562,6.182213267656919,24.74686869482755,47.073874950408936
10/02/2021 23:18:44,4.628762933620635,6.501703182007423,26.324367902767726,46.243218421936035
10/02/2021 23:19:40,5.172635065140573,7.316929210575929,29.734555184278417,47.68578505516052
10/02/2021 23:20:34,18.883917607124342,22.578434506133856,73.0746045770233,46.92247271537781
10/02/2021 23:21:29,6.373769949182756,8.581622069668626,38.26170080580831,47.18156456947327
10/02/2021 23:22:26,5.241429819257451,7.212180560322561,31.369173255557936,47.4652054309845
10/02/2021 23:23:21,6.091015828971016,8.077294209156445,36.62514207820904,46.36581587791443
10/02/2021 23:24:17,5.009813672921377,6.926253722968315,29.305102388059822,45.8833384513855
10/02/2021 23:25:16,3.951974659181964,5.735668510399629,20.71225384297814,45.98929572105408
10/02/2021 23:26:15,4.5580861547607485,6.437323765746472,26.702044709066357,46.770506381988525
10/02/2021 23:27:08,5.23249893014385,7.465000694779837,28.0260568150874,45.41956639289856
10/02/2021 23:28:03,5.36151398393316,7.4105894531072245,30.793849812311592,45.43259239196777
10/02/2021 23:29:05,3.911370810260926,5.634436514831496,20.48085086573073,45.77659320831299
10/02/2021 23:30:03,5.484964595788941,7.577668240942993,32.9122495877962,46.485525131225586
10/02/2021 23:30:56,18.87231593660691,22.571254073562205,73.00797293186314,47.158610820770264
10/02/2021 23:31:56,4.04078670502002,5.82648868109004,21.485169241466913,46.76228928565979
10/02/2021 23:32:54,4.837510249287566,6.6619827952810535,27.17618835120327,45.861721992492676
10/02/2021 23:33:54,4.725313317586779,6.533901978899714,27.722420577643863,46.52013444900513
10/02/2021 23:34:51,5.7554184489669415,7.9220075977735815,32.61414905509079,47.02723264694214
10/02/2021 23:35:49,4.988909452583613,7.6949647974067,13.718947967771175,46.64469575881958
10/02/2021 23:36:47,5.137124666882215,8.061250354030127,13.757843866595925,47.93611931800842
10/02/2021 23:37:44,5.254996064801328,7.77759719278999,15.404927599256318,46.85751032829285
10/02/2021 23:38:40,5.874005816687823,8.513443524423138,18.265478324157836,45.04666709899902
10/02/2021 23:39:35,5.287623775438819,8.00414266500288,14.988753608429525,45.41763687133789
10/02/2021 23:40:32,5.11632813240606,8.007789681554357,14.086556558058252,45.78437089920044
10/02/2021 23:41:24,31.935474499780877,37.907173426341586,82.27718524339149,46.45659255981445
10/02/2021 23:42:20,5.2610279930603525,7.904495828415797,14.939996774552638,45.33743357658386
10/02/2021 23:43:16,5.262689589196042,7.895203706075576,15.066877677115665,45.49175238609314
10/02/2021 23:44:14,4.9097537974084,7.633928722406738,13.310907345961715,46.228453636169434
10/02/2021 23:45:11,4.992012615562443,7.776827107950442,13.49150889034946,46.430999994277954
10/02/2021 23:46:08,5.372581011889428,8.142962980813909,15.338068331831318,47.040398597717285
10/02/2021 23:47:03,5.42183437800407,8.378178764739795,15.084040235728308,46.81731200218201
10/02/2021 23:48:00,5.249122277694459,8.247548572240419,14.799350497703342,46.85435652732849
10/02/2021 23:48:57,5.36188009201457,7.946155342808108,15.746978525484698,47.05069065093994
10/02/2021 23:49:54,5.123766887888308,7.670234891426121,14.522306420473411,45.966487884521484
10/02/2021 23:50:52,4.933770477379393,7.5846819691921015,13.883803834431173,46.325077056884766
10/02/2021 23:51:48,5.138033469693703,7.708933216198921,14.425508327950695,46.77512550354004
10/02/2021 23:52:47,5.515788278542752,8.29803714708922,15.421562368096511,47.174471616744995
10/02/2021 23:53:44,5.36056712688585,7.872784216356665,15.79346382930754,46.65100407600403
10/02/2021 23:54:45,5.7469402813827095,8.338667474985924,17.203500631331263,47.09500288963318
10/02/2021 23:55:41,5.3720158613470055,8.470327169222085,14.730780646429695,45.85163187980652
10/02/2021 23:56:36,5.358143107680553,8.226471896868366,15.060814405582585,46.170939683914185
10/02/2021 23:57:32,5.002562827369358,7.775864803718158,13.820139559621985,44.45638847351074
10/02/2021 23:58:24,31.935474499780877,37.907173426341586,82.27718524339149,45.47473740577698
10/02/2021 23:59:19,5.567631303924045,8.142456626329603,16.297402253381055,45.04723238945007
11/02/2021 00:00:12,31.935474499780877,37.907173426341586,82.27718524339149,46.79832887649536
11/02/2021 00:01:08,5.135996173901991,7.793276764243049,14.294762178454464,46.06555700302124
11/02/2021 00:02:05,5.205641528072372,8.087870830212909,14.279093740617757,46.16636800765991
11/02/2021 00:02:56,31.935474499780877,37.907173426341586,82.27718524339149,45.37808799743652
11/02/2021 00:03:51,5.111858363279104,7.796641078429022,14.261002531677796,44.848593950271606
11/02/2021 00:04:48,4.884870805734171,7.53785276637464,13.481741533824868,46.328983306884766
11/02/2021 00:05:42,5.065982315860507,7.985367283639824,14.127194026254166,45.17721772193909
11/02/2021 00:06:39,5.38164895890873,7.847313012269565,15.818434191790868,45.93195080757141
11/02/2021 00:07:35,4.964016647519864,7.824327735780962,13.553257397893018,45.819867849349976
11/02/2021 00:08:33,5.401269327056506,7.857399719838591,16.055373390228162,47.18473172187805
11/02/2021 00:09:30,4.918768820509294,7.560061832250096,13.620382255269684,45.545681953430176
11/02/2021 00:10:25,5.251668092053943,8.294454199918595,14.693998742859218,45.93026661872864
11/02/2021 00:11:17,31.935474499780877,37.907173426341586,82.27718524339149,45.44936156272888
11/02/2021 00:12:15,4.956311837803227,7.612379756734985,13.988336895008729,46.92609000205994
11/02/2021 00:13:11,5.160847210817831,7.860750470099696,14.379485700031827,46.85653853416443
11/02/2021 00:14:08,5.136859580359323,8.01356677941242,14.087695628429994,46.64607763290405
11/02/2021 00:15:01,31.935474499780877,37.907173426341586,82.27718524339149,46.3956356048584
11/02/2021 00:15:55,5.275916767194498,8.188791702962101,14.543587779373429,45.15614461898804
11/02/2021 00:16:51,5.090067038600179,7.810960859356501,14.25514170930238,45.48211097717285
11/02/2021 00:17:47,5.437601099957895,8.53397694424164,14.943681498302434,46.35150122642517
11/02/2021 00:18:44,5.002612601426021,7.679858334578856,14.146850840551522,46.157336950302124
11/02/2021 00:19:41,5.146038645808148,8.113612537752214,13.683433824942496,46.18968343734741
11/02/2021 00:20:38,5.166533979272009,7.763052166565959,14.501604430544845,46.767210245132446
11/02/2021 00:21:36,5.281599306940273,7.767807839360063,15.308240141652343,46.59464693069458
11/02/2021 00:22:33,5.306905786679679,7.828051120922324,15.39217125699908,45.92682957649231
11/02/2021 00:23:26,31.935474499780877,37.907173426341586,82.27718524339149,46.13308000564575
11/02/2021 00:24:19,31.935474499780877,37.907173426341586,82.27718524339149,46.984771728515625
11/02/2021 00:25:15,5.069082536933583,8.003927538387915,13.751819643368094,46.12799859046936
11/02/2021 00:26:11,5.072600468423388,7.691953566400677,14.527696028411919,45.85719585418701
11/02/2021 00:27:09,5.087486023045395,7.9880440546444875,13.81592726010761,46.66291856765747
11/02/2021 00:28:01,31.935474499780877,37.907173426341586,82.27718524339149,45.65178203582764
11/02/2021 00:28:53,31.927247586688143,37.887879316722156,82.26789663079559,45.25197172164917
11/02/2021 00:29:49,5.087497038626593,7.816058626233625,14.147018776493173,46.12170624732971
11/02/2021 00:30:44,5.248540000512081,8.039528348907657,14.495532049694773,45.40695810317993
11/02/2021 00:31:46,3.4401581334171945,5.154472341984379,24.51332199532849,46.51891207695007
11/02/2021 00:32:46,3.367188711218061,5.125314051039866,23.215441963853035,45.17398643493652
11/02/2021 00:33:47,3.376351283640636,5.1358508995715395,23.70922252597709,46.47911810874939
11/02/2021 00:34:49,3.3618936748390422,5.112260761665753,23.213132631919596,46.50294232368469
11/02/2021 00:35:43,14.09979010281805,17.41997792139987,74.71399140651755,47.67302060127258
11/02/2021 00:36:36,14.09979010281805,17.41997792139987,74.71399140651755,46.029603719711304
11/02/2021 00:37:37,3.435429027986005,5.151029451443122,24.08758528397827,46.75699067115784
11/02/2021 00:38:39,3.285646219933131,5.0497347754112925,23.060313678875175,44.82495164871216
11/02/2021 00:39:41,3.5265467909270467,5.141822213948825,24.678910263955608,45.89102649688721
11/02/2021 00:40:42,3.3474103309946144,5.094269628261459,23.019173597024825,46.0193293094635
11/02/2021 00:41:41,3.4362016010866197,5.098255376625095,24.759832875000406,43.69857978820801
11/02/2021 00:42:39,3.643830833489715,5.38990806761173,25.741994941129665,45.49253487586975
11/02/2021 00:43:35,4.028128187881394,5.909909270447164,23.108512829624164,46.075467109680176
11/02/2021 00:44:37,3.3969213862650824,5.1246307343612365,23.56015464509222,45.88343691825867
11/02/2021 00:45:40,3.36209592765409,5.095462954859772,23.820313846486012,46.76101994514465
11/02/2021 00:46:40,3.8691096975902495,5.817994007938322,23.531947553775414,45.74177646636963
11/02/2021 00:47:31,14.09979010281805,17.41997792139987,74.71399140651755,45.01751494407654
11/02/2021 00:48:31,3.857938388411877,5.714773788252702,24.02029963385384,45.97492980957031
11/02/2021 00:49:31,3.3117574120375304,5.063339050286115,23.2121125023682,45.98704123497009
11/02/2021 00:50:32,3.7337394294281263,5.379410866051311,27.673925375575198,46.143893003463745
11/02/2021 00:51:24,14.09979010281805,17.41997792139987,74.71399140651755,46.12303829193115
11/02/2021 00:52:20,4.043917733936166,5.945098457195602,23.903193797465224,45.64991354942322
11/02/2021 00:53:13,14.09979010281805,17.41997792139987,74.71399140651755,46.000789165496826
11/02/2021 00:54:14,3.7658255966395844,5.414966416549721,27.434731670629535,45.98364043235779
11/02/2021 00:55:15,3.3818252435261438,5.135956121651846,24.34021652882845,46.26818084716797
11/02/2021 00:56:16,3.4105346733765853,5.077394269672401,24.9232713119218,46.50832414627075
11/02/2021 00:57:09,14.09979010281805,17.41997792139987,74.71399140651755,46.86285710334778
11/02/2021 00:58:02,14.09979010281805,17.41997792139987,74.71399140651755,46.146379470825195
11/02/2021 00:59:00,3.5767003799029617,5.424449227329147,21.971813796524195,47.264912843704224
11/02/2021 01:00:04,3.3586548695987473,5.097990663865352,23.740303094478016,45.75361132621765
11/02/2021 01:01:02,3.318603607208036,5.0852980384803885,23.911964788656494,45.19872450828552
11/02/2021 01:02:04,3.4027451795616552,5.14532267451744,23.899760712577045,45.4621639251709
11/02/2021 01:03:06,3.416940159464295,5.178436445337526,23.973626861048963,45.258952379226685
11/02/2021 01:04:09,3.474701195271441,5.1591365205686115,25.121030628264812,46.21616792678833
11/02/2021 01:05:15,3.325280019603499,5.074632005260588,23.12308135848325,47.696375608444214
11/02/2021 01:06:17,3.4135687485309494,5.116136905656525,23.693860178802307,47.80891823768616
11/02/2021 01:07:09,14.09979010281805,17.41997792139987,74.71399140651755,46.09103536605835
11/02/2021 01:08:09,3.408284349901635,5.172518260619591,22.688654519371582,46.274133920669556
11/02/2021 01:09:11,3.4002138693854564,5.0999122352377375,24.53867240550885,45.94126105308533
11/02/2021 01:10:11,3.6323749705573793,5.448656422994852,25.5195418245616,46.28316354751587
11/02/2021 01:11:04,14.09979010281805,17.41997792139987,74.71399140651755,46.5484664440155
11/02/2021 01:12:06,3.4526084516535698,5.195381857165364,23.942999420336605,45.86943817138672
11/02/2021 01:13:06,3.3344112827179972,5.05566539367916,22.860389247541764,45.763389110565186
11/02/2021 01:13:57,14.09979010281805,17.41997792139987,74.71399140651755,45.05537796020508
11/02/2021 01:14:56,3.566537712859912,5.400382790073543,22.692697960010932,46.02250909805298
11/02/2021 01:15:51,3.730138534585163,5.65146295998646,27.165906770695475,45.792489528656006
11/02/2021 01:16:52,3.47401594966586,5.179506864788004,24.534248547195883,46.134366035461426
11/02/2021 01:17:52,3.5740844539987697,5.286922068421734,25.090023860246568,46.9704909324646
11/02/2021 01:18:54,3.318924254670202,5.034789697922287,23.533711661916556,47.00311303138733
11/02/2021 01:19:58,3.2738505387889556,5.03820374172173,22.689083028774533,46.378865242004395
11/02/2021 01:21:00,3.5299058388144378,5.179200930669379,25.270264210208392,45.37724566459656
11/02/2021 01:21:52,14.09979010281805,17.41997792139987,74.71399140651755,46.45518136024475
11/02/2021 01:22:46,14.09979010281805,17.41997792139987,74.71399140651755,47.01370286941528
11/02/2021 01:23:44,3.3816439319873446,5.142752226624938,23.65777970260413,46.64577770233154
11/02/2021 01:24:45,3.4133372686068326,5.182320845719551,23.822558976227498,45.04455780982971
11/02/2021 01:25:45,6.657551129091065,10.997202855900913,12.393879689568747,44.82045650482178
11/02/2021 01:26:45,6.398256266379666,10.692881359813855,11.78960284347574,43.82376527786255
11/02/2021 01:27:44,8.233678789038347,13.445866534180007,14.299680839312717,44.5054976940155
11/02/2021 01:28:36,44.9840392764555,54.25039842453598,84.53479124460158,45.86557126045227
11/02/2021 01:29:33,7.424662864570146,12.246836224386252,13.084534327985613,45.330345153808594
11/02/2021 01:30:34,6.666109022063038,11.00880277162938,12.246534993633789,46.08439350128174
11/02/2021 01:31:32,8.025900901118836,12.389983941402148,14.774643708357974,46.12084412574768
11/02/2021 01:32:26,44.9840392764555,54.25039842453598,84.53479124460158,47.18458008766174
11/02/2021 01:33:29,6.630504525660704,10.951681622024763,12.239294668393056,47.36396765708923
11/02/2021 01:34:22,44.670043847441676,54.07233756869423,83.4884631837508,46.700462102890015
11/02/2021 01:35:20,7.341896928983174,11.826731106479828,13.287205951433807,44.61752772331238
11/02/2021 01:36:16,8.11298279329826,12.749518889391258,14.503637407078095,45.46296262741089
11/02/2021 01:37:14,7.331072942040819,11.832734171783958,13.230104384461217,46.37456703186035
11/02/2021 01:38:13,6.526906785053426,10.54693895495186,12.769604579568961,45.92613625526428
11/02/2021 01:39:15,6.5158349810259075,10.831232581043208,12.129752232193422,46.44329833984375
11/02/2021 01:40:16,6.968469097899475,11.574182938876913,12.426591982447786,46.560341596603394
11/02/2021 01:41:12,8.20050561955281,12.813060782637368,14.623739924044907,46.151028633117676
11/02/2021 01:42:14,7.570032006812718,12.16941467717593,14.16720634013258,47.94087195396423
11/02/2021 01:43:15,6.931078710235163,11.47133493673947,12.463377140667626,46.86360836029053
11/02/2021 01:44:11,7.502854643781935,12.11762424315245,13.525403672983277,44.622960329055786
11/02/2021 01:45:07,7.771963319155645,12.599398894007132,13.591817944350229,44.411781549453735
11/02/2021 01:46:08,7.8555785927055,12.803224709281567,13.623456575030108,45.59044861793518
11/02/2021 01:47:07,9.3204621022781,14.476656727770234,15.993565130272813,45.331602573394775
11/02/2021 01:48:00,44.9840392764555,54.25039842453598,84.53479124460158,46.33343744277954
11/02/2021 01:49:00,7.031924719481086,11.582965207540775,12.80460725857982,46.38957619667053
11/02/2021 01:50:00,7.543819042546363,12.323983811249146,13.315074843722618,47.987910747528076
11/02/2021 01:51:00,6.779771452634232,11.09331975904771,12.623708245392852,45.81548452377319
11/02/2021 01:51:57,7.163075570429733,11.813972663999289,12.684829100591042,45.01253843307495
11/02/2021 01:52:57,7.811162358755225,12.380070632012185,14.601117109233238,45.25876569747925
11/02/2021 01:53:57,8.017166541159657,13.055361924384473,13.845269990617107,45.771851539611816
11/02/2021 01:54:58,6.8145756498092505,11.306032011773318,12.376390574815042,46.303059339523315
11/02/2021 01:56:00,7.7030688586902665,12.211060051191165,14.629848896255455,46.73660230636597
11/02/2021 01:57:00,6.857324914351622,11.108188684849745,12.556847255621358,46.01678442955017
11/02/2021 01:57:59,8.806759513345868,13.21184731425558,16.923835757418583,46.7613320350647
11/02/2021 01:59:02,6.677904459347585,11.149220111115234,12.30353941552466,46.73460006713867
11/02/2021 02:00:02,8.72935075286106,13.706556402490522,15.2720343868088,47.39968299865723
11/02/2021 02:01:04,8.202441525290181,13.34235032387892,14.160353659823919,46.82611894607544
11/02/2021 02:02:08,6.44815105395601,10.881235490209932,11.854748392992299,47.426907777786255
11/02/2021 02:03:09,7.439094188892393,12.173415978564565,13.259151806299583,46.98861002922058
11/02/2021 02:04:10,6.750833611199678,10.756484416000982,13.083742328348702,45.752007722854614
11/02/2021 02:05:11,7.317370989662181,11.640733611847539,13.885515876201493,45.71448826789856
11/02/2021 02:06:04,44.9840392764555,54.25039842453598,84.53479124460158,46.422202587127686
11/02/2021 02:07:05,6.799853288558633,11.166472497339296,12.768740920563747,44.8607075214386
11/02/2021 02:08:08,7.477536154254776,12.158838335192447,13.044290783024485,47.280001640319824
11/02/2021 02:09:07,8.53462928782144,13.300998591574393,15.308577336891439,46.650811195373535
11/02/2021 02:10:06,6.903592878521802,11.245575655663083,12.96950163693291,45.501529932022095
11/02/2021 02:10:59,44.9840392764555,54.25039842453598,84.53479124460158,45.92485213279724
11/02/2021 02:11:52,44.9840392764555,54.25039842453598,84.53479124460158,46.52083396911621
11/02/2021 02:12:44,44.9840392764555,54.25039842453598,84.53479124460158,45.7379264831543
11/02/2021 02:13:45,7.634881900300779,12.53170796932384,13.469371585966503,47.04600119590759
11/02/2021 02:14:45,7.025711649009205,11.392718755218553,12.877398598864644,47.227564573287964
11/02/2021 02:15:44,7.475625089369466,11.967789611414075,13.603732929596127,47.059038400650024
11/02/2021 02:16:45,8.495315066714735,13.306720859091111,14.81609697084777,47.34993100166321
11/02/2021 02:17:53,4.87505769271999,7.851418247142849,22.924048986229238,44.3375403881073
11/02/2021 02:18:56,4.93296167843646,7.979928918703782,23.027645502806877,44.798906564712524
11/02/2021 02:19:46,19.00137208844773,24.00972684909143,73.06911522583599,44.373297452926636
11/02/2021 02:20:48,5.023132902552245,8.063007786009448,23.712354826477995,44.84804010391235
11/02/2021 02:21:52,5.02304338804931,8.0649162101813,23.7507694990059,43.674214601516724
11/02/2021 02:22:58,4.93869008955203,7.98827433923571,23.27163991781448,44.23136806488037
11/02/2021 02:24:01,4.922218538391933,7.927213596731165,22.869139450058253,44.924010276794434
11/02/2021 02:25:03,5.128604221495214,8.122740399219278,24.537791597565327,46.5289204120636
11/02/2021 02:25:56,19.00137208844773,24.00972684909143,73.06911522583599,46.543907165527344
11/02/2021 02:26:50,19.00137208844773,24.00972684909143,73.06911522583599,47.82749938964844
11/02/2021 02:28:00,4.934781446494053,7.9208866926886685,23.162528511869123,47.8004891872406
11/02/2021 02:29:07,4.93306674129767,8.015124377834312,22.85496946098216,46.020936012268066
11/02/2021 02:30:12,5.441167650303704,8.632297526444546,25.39792239999668,46.10218906402588
11/02/2021 02:31:17,5.2388304375312105,8.255960162639397,25.129030034324195,45.60381817817688
11/02/2021 02:32:11,19.00137208844773,24.00972684909143,73.06911522583599,47.71833848953247
11/02/2021 02:33:12,5.88963348566597,9.1010018672541,28.032613380531007,46.7724404335022
11/02/2021 02:34:16,5.180313010928407,8.156067926210676,23.448647527146285,48.536598205566406
11/02/2021 02:35:18,5.134983450530815,8.173866732695009,24.562421676635513,47.02601957321167
11/02/2021 02:36:20,5.7358675437586255,8.926603073970348,25.026940568879684,46.7563374042511
11/02/2021 02:37:27,5.335439151704553,8.32258323436054,25.32562581975229,46.55212926864624
11/02/2021 02:38:30,5.929082681564809,8.80370076343682,26.536086100789134,46.96424198150635
11/02/2021 02:39:29,5.675042956086717,8.492547367632445,25.902187511380536,45.48421597480774
11/02/2021 02:40:31,5.5446850910847365,8.59461753856534,26.3064314958323,44.88332724571228
11/02/2021 02:41:30,7.02806709179857,9.929636647247664,31.33882532995037,45.09980130195618
11/02/2021 02:42:32,5.3148059765300815,8.382052376171544,25.29160182084724,45.28006434440613
11/02/2021 02:43:22,19.00137208844773,24.00972684909143,73.06911522583599,43.75949740409851
11/02/2021 02:44:21,5.101638442990178,8.180111855069809,24.646012530684498,43.78400731086731
11/02/2021 02:45:22,5.026602710218324,8.022489358012157,24.062867010341414,44.64060950279236
11/02/2021 02:46:23,5.407919535623041,8.415359526902694,26.126025346494195,45.034945487976074
11/02/2021 02:47:27,5.820648708716354,8.78336048680237,25.994736739453554,44.80480694770813
11/02/2021 02:48:27,5.088595198106565,8.144393263128123,24.44358119648887,45.738126277923584
11/02/2021 02:49:28,5.0597583864891655,8.146334059453482,23.494260242891343,45.32275366783142
11/02/2021 02:50:31,5.115665629026235,8.143146693862068,24.53065080221467,47.57959461212158
11/02/2021 02:51:32,5.0817638899617394,8.151941075170344,23.01807212331173,47.3568811416626
11/02/2021 02:52:38,4.970692253553968,7.938690542970018,22.993089569805218,46.32833480834961
11/02/2021 02:53:42,4.962935700183965,8.011150749567888,23.44574396487178,46.681143283843994
11/02/2021 02:54:45,5.015941813291356,8.038482413837137,23.651540469541622,47.37199878692627
11/02/2021 02:55:39,19.00137208844773,24.00972684909143,73.06911522583599,47.28563642501831
11/02/2021 02:56:32,19.00137208844773,24.00972684909143,73.06911522583599,46.39886236190796
11/02/2021 02:57:34,5.267963485235059,8.314354386879433,25.51789955798022,46.46484899520874
11/02/2021 02:58:42,5.068572429929794,8.03851528173371,24.404396559921697,46.47679018974304
11/02/2021 02:59:34,19.00137208844773,24.00972684909143,73.06911522583599,46.03813719749451
11/02/2021 03:00:43,4.863574808220196,7.921502362748502,22.248398264590154,47.89877724647522
11/02/2021 03:01:51,4.896181847791907,7.912041237375252,23.012393961731096,47.39568877220154
11/02/2021 03:03:03,4.9561125176849,7.950048662486853,24.291990432035643,45.41528296470642
11/02/2021 03:04:10,4.942024528374998,8.032127381874945,22.928877739760768,45.73141837120056
11/02/2021 03:05:02,19.00137208844773,24.00972684909143,73.06911522583599,46.50933361053467
11/02/2021 03:06:04,4.980075800011798,8.042834351437444,23.323112584020723,45.747281312942505
11/02/2021 03:07:09,4.94198727034441,7.90905672490781,23.225000181064665,45.376887798309326
11/02/2021 03:08:18,5.204416254029322,8.230935021645758,24.005344585426705,45.34785604476929
11/02/2021 03:09:23,5.055743732133815,8.07404199310751,23.55823670362738,48.30325722694397
