19/12/2020 05:31:53,4.582413753487741,6.918596185245173,13.997099152425541
19/12/2020 05:32:08,4.579910778629404,6.882365366102501,14.009230059932456
19/12/2020 05:32:24,4.685768754553622,6.971623897571984,14.402898939892001
19/12/2020 05:32:40,4.624285026359248,6.897643412107637,14.296223139839809
19/12/2020 05:32:54,4.699781106136432,7.064166243825545,14.519258722155366
19/12/2020 05:33:04,4.903856498338077,7.372482896419979,14.8189224750894
19/12/2020 05:33:20,4.5022723586329425,6.811244050407161,13.619822831986278
19/12/2020 05:33:34,4.443445090815833,6.751875017422031,13.469072177499989
19/12/2020 05:33:48,4.4628677640085685,6.7705416923511805,13.644216006859727
19/12/2020 05:34:00,4.740175036061024,7.18700310979971,14.377830030722588
19/12/2020 05:34:06,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:34:21,4.524511216708455,6.91074543364175,13.667071715866951
19/12/2020 05:34:33,4.608949743878202,6.963358039926074,14.12534511541455
19/12/2020 05:34:41,5.908105063919725,8.961521573350328,17.905670188018313
19/12/2020 05:34:57,4.446434313769703,6.728688319392523,13.493875121449793
19/12/2020 05:35:10,4.54201019457204,6.868429448593693,13.808938923216136
19/12/2020 05:35:33,4.315357390782668,6.580743599706445,13.002112208421904
19/12/2020 05:35:48,4.410619286478647,6.664531984181346,13.401300229698728
19/12/2020 05:36:04,4.417029189581807,6.681292813072525,13.473768017764998
19/12/2020 05:36:18,4.566614535024306,6.903649594900774,13.914028027016473
19/12/2020 05:36:30,4.631934671070371,6.99794361762637,13.98200500711893
19/12/2020 05:36:37,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:36:52,4.401277166912889,6.680788016784538,13.402601046361362
19/12/2020 05:37:05,4.519431592306932,6.857101755640997,13.757307350222447
19/12/2020 05:37:11,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:37:23,4.820413254614791,7.252914759942432,14.707710468543734
19/12/2020 05:37:36,4.500439548213939,6.824301322761963,13.666804446161995
19/12/2020 05:37:52,5.054357172955196,7.406237937708681,15.394748560079899
19/12/2020 05:38:04,4.762010501452263,7.206643780407994,14.4221008256154
19/12/2020 05:38:18,4.594731024466612,6.972823259495803,13.94278073492401
19/12/2020 05:38:30,4.712999527897392,7.146337997043668,14.402635844666326
19/12/2020 05:38:36,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:38:49,4.648614782729181,7.026892822266999,14.307823251007749
19/12/2020 05:39:04,4.4737211351642925,6.76006061317638,13.698436057392579
19/12/2020 05:39:19,4.559154189733492,6.885809938771629,13.806233572663015
19/12/2020 05:39:26,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:39:40,4.646406250333601,6.993082527344442,14.352158674816412
19/12/2020 05:39:53,4.509430259970136,6.844190580546974,13.759783904675574
19/12/2020 05:40:05,4.460381044768069,6.779107166226922,13.707563500549991
19/12/2020 05:40:18,4.670673158877544,7.0531166604195805,14.327108443533177
19/12/2020 05:40:32,4.570048957135651,6.973326908320944,13.745145841625304
19/12/2020 05:40:44,4.599064813843382,6.947420535425008,14.220900147835962
19/12/2020 05:40:57,4.761131223134719,7.1283685774321475,14.55833418241142
19/12/2020 05:41:12,4.587595515077911,6.8957358236568105,14.08181443775941
19/12/2020 05:41:27,4.483772440925179,6.782282038891466,13.596575400174876
19/12/2020 05:41:39,4.54032040042446,6.875721235467777,13.831034550572745
19/12/2020 05:41:58,4.393458289322885,6.617039743136214,13.46649705734496
19/12/2020 05:42:12,4.642992971638992,7.012907820883759,14.14133036829755
19/12/2020 05:42:25,4.570658302632871,6.945943957762602,13.82617770003268
19/12/2020 05:42:31,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:42:44,4.658474936798549,7.023568432600995,14.183094876518446
19/12/2020 05:42:57,4.5754512462299965,6.948447895196761,14.038527220924339
19/12/2020 05:43:10,4.4418141997262905,6.774360427297923,13.547564839546187
19/12/2020 05:43:24,4.485312084058443,6.756151217532036,13.811894473993325
19/12/2020 05:43:35,4.491367241846151,6.845115785465606,13.393489846194957
19/12/2020 05:43:41,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:43:56,4.514308129483429,6.824335410142554,13.77626954178202
19/12/2020 05:44:02,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:44:15,4.655992682939107,6.971832600564117,14.473968513855196
19/12/2020 05:44:30,4.465199109064409,6.724893115626333,13.84212238828369
19/12/2020 05:44:40,4.9279540995629745,7.444060164624923,14.992572878904287
19/12/2020 05:44:47,25.668494617372605,30.76039434015465,67.56149311264615
19/12/2020 05:44:53,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:45:00,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:45:06,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:45:21,2.985560413328706,5.437811907768995,14.04940961604976
19/12/2020 05:45:34,3.3154786575522537,5.668411525687254,16.264891535203553
19/12/2020 05:45:46,3.032247199188236,5.49903978539295,14.581939921582535
19/12/2020 05:45:59,2.9619955357094674,5.425364375257639,14.093000930365127
19/12/2020 05:46:12,3.0307387903745036,5.516741090926746,13.69215080155071
19/12/2020 05:46:27,3.005230412368735,5.42118900436581,14.42934565691331
19/12/2020 05:46:42,2.9842917892008627,5.428608466956781,13.975707894681994
19/12/2020 05:46:57,2.9780381842970103,5.455981654047051,14.137270729467838
19/12/2020 05:47:09,2.9665884307057264,5.41088341710703,14.132398875053443
19/12/2020 05:47:23,2.9778420340973333,5.377846041279382,14.16632272223543
19/12/2020 05:47:38,2.9666642806310635,5.414779759027877,14.182431306213914
19/12/2020 05:47:55,3.0102141924082453,5.465114083548703,13.882331742820565
19/12/2020 05:48:07,3.0533063770419013,5.5268249804214085,14.577051762342128
19/12/2020 05:48:13,13.152505609521926,18.92757641729531,46.01241565474924
19/12/2020 05:48:28,2.9642165045189945,5.3984849866681,13.969932030160237
19/12/2020 05:48:43,2.987013329634058,5.402483378745567,14.215830976319124
19/12/2020 05:48:49,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:48:55,13.132569904990048,18.922760771962082,45.82672246505797
19/12/2020 05:49:02,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:49:15,2.9757405477373333,5.418071648972311,14.152121376065468
19/12/2020 05:49:21,13.147693645780778,18.927555175576607,45.96674614154311
19/12/2020 05:49:35,2.9636274057112777,5.393096808714653,14.066288509869802
19/12/2020 05:49:48,2.963536340259056,5.431070107164267,13.97737514659462
19/12/2020 05:49:54,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:50:08,3.001812430411853,5.458543587053823,13.718923658504552
19/12/2020 05:50:21,3.0683897538863603,5.516381288947415,14.654742749735384
19/12/2020 05:50:35,3.0230908642110244,5.39446319007213,14.252791433094231
19/12/2020 05:50:47,2.986613833599755,5.453709352894774,14.015445231451043
19/12/2020 05:51:00,2.9882732877044424,5.4126155802170475,14.237001038432457
19/12/2020 05:51:13,3.026207239031329,5.490181373562313,14.246269395657892
19/12/2020 05:51:26,3.0187613129649824,5.467447895750999,14.386340676229892
19/12/2020 05:51:38,3.1415670975429824,5.633659869442298,14.742334558907642
19/12/2020 05:51:55,2.939754136622622,5.368618423141915,13.829120301637332
19/12/2020 05:52:08,2.999975041898297,5.455016141604691,14.264243647537732
19/12/2020 05:52:22,2.9699823543721777,5.388807541099116,14.221353711089513
19/12/2020 05:52:28,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:52:41,3.045622485736726,5.498733553772936,14.38342873494714
19/12/2020 05:53:00,2.9930008373868793,5.432306151686897,13.747187271330032
19/12/2020 05:53:12,3.0407756661278857,5.527676328755802,13.791940203862207
19/12/2020 05:53:25,3.040083565593718,5.502709605157109,14.46368682054012
19/12/2020 05:53:32,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:53:47,2.9719150000878742,5.3875681764466785,14.280314860130861
19/12/2020 05:53:53,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:54:06,3.078191196606662,5.523161825629591,14.770660000500992
19/12/2020 05:54:12,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:54:25,2.956711172482485,5.389067386459494,14.027017936001632
19/12/2020 05:54:38,2.992954561117415,5.4442006206181635,14.33659461481528
19/12/2020 05:54:50,3.1236524380406254,5.59832247156999,15.04769097706343
19/12/2020 05:55:04,3.119761005466205,5.511082252161549,15.255581410338042
19/12/2020 05:55:17,3.051036062791374,5.493114664895132,14.422380407041189
19/12/2020 05:55:31,2.9918616870119257,5.404727728701357,14.260962877665625
19/12/2020 05:55:46,2.982345952760279,5.427410955778952,14.000906816296071
19/12/2020 05:56:00,2.947663915068982,5.397958597866695,13.799856580988845
19/12/2020 05:56:11,3.0429062002621485,5.5039176584888985,14.52289953813054
19/12/2020 05:56:24,3.01937745758119,5.475061479132801,14.388429938541972
19/12/2020 05:56:37,3.048398753550159,5.493835420044947,14.327478919633183
19/12/2020 05:56:53,2.9632702026071485,5.406360561037349,13.892409425698066
19/12/2020 05:57:06,3.0073517855780585,5.45752668853595,14.35005036898013
19/12/2020 05:57:13,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:57:19,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:57:35,2.984991849896838,5.436453993625933,13.673670375723123
19/12/2020 05:57:47,3.076672252842684,5.541770411731297,14.410484112149142
19/12/2020 05:58:01,3.0289818448907764,5.451456078077842,14.189809236863852
19/12/2020 05:58:15,2.981256441580007,5.4402465777147,13.88546879814386
19/12/2020 05:58:30,2.9920242942561734,5.400417776533729,14.267522266897508
19/12/2020 05:58:36,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 05:58:52,2.950257592993492,5.378971747332475,13.896570315066583
19/12/2020 05:59:06,3.0371169901142347,5.499021507044712,14.09175955140256
19/12/2020 05:59:19,3.1128234690696908,5.5818918688418995,14.289380810006167
19/12/2020 05:59:32,2.9490555166719274,5.418529248595978,13.855091067675811
19/12/2020 05:59:48,3.000038723920429,5.435231616359,13.79682854451884
19/12/2020 05:59:54,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:00:01,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:00:14,3.001299694282362,5.47181454171227,14.173933744975448
19/12/2020 06:00:21,13.138857678990744,18.926057839884333,45.86346991073806
19/12/2020 06:00:34,2.967528277426488,5.382005921878868,14.199659439900856
19/12/2020 06:00:51,2.9994463873824224,5.4186114379267005,14.21837992211096
19/12/2020 06:01:04,3.0564874742199333,5.503037311978941,14.754968093860704
19/12/2020 06:01:18,2.982405209973787,5.3959157374577895,14.068526815171149
19/12/2020 06:01:31,2.9975093184293624,5.444064926929224,14.344965757535899
19/12/2020 06:01:44,2.9860027285384527,5.423588540469704,14.215078979764298
19/12/2020 06:01:58,3.0423518934682967,5.496068342712422,14.316482118778872
19/12/2020 06:02:11,3.014309945198646,5.531683737392812,14.049354882405416
19/12/2020 06:02:25,2.97064849256449,5.431460432496469,13.928752034540695
19/12/2020 06:02:40,3.011550952828712,5.449706123545746,14.278043517351117
19/12/2020 06:02:53,2.967779071000493,5.460796683247374,13.885564400475872
19/12/2020 06:03:08,2.9604660134495955,5.394059436963703,13.988237944451907
19/12/2020 06:03:22,2.988858563605736,5.443463034880779,13.929318837908827
19/12/2020 06:03:36,2.9701220832858284,5.3698418770331084,14.274848264464854
19/12/2020 06:03:49,2.993212056041807,5.426093961161498,14.317821316280499
19/12/2020 06:03:56,13.141716951853965,18.926971449914465,45.87544352306927
19/12/2020 06:04:02,6.605653699383443,9.001230447620548,21.54676756089496
19/12/2020 06:04:09,5.435095855333849,7.978822861084259,19.939271039808222
19/12/2020 06:04:15,5.410596643099054,7.936641710927458,19.142999543828807
19/12/2020 06:04:22,5.570818095078822,7.939105026866908,18.423454660877027
19/12/2020 06:04:29,5.549202346184543,7.994740842386893,19.550815414515892
19/12/2020 06:04:36,5.582081240991029,8.017331171481143,19.74848823761603
19/12/2020 06:04:42,5.25000057823862,7.629522197268263,18.29658036668378
19/12/2020 06:05:00,3.613623781021272,5.602272028393926,11.27752328997474
19/12/2020 06:05:07,5.84539810243848,8.154327882042857,19.260764591101186
19/12/2020 06:05:13,5.482233149269048,7.950724255685882,19.13120956629248
19/12/2020 06:05:20,5.415633732779446,7.794359242702776,17.804146052968985
19/12/2020 06:05:32,3.740793608918132,5.814664216590017,13.35197786995185
19/12/2020 06:05:38,5.549950776721118,7.937393310028086,19.777556167146525
19/12/2020 06:05:47,5.106143563278456,7.328768092948903,18.513303279304466
19/12/2020 06:05:54,5.833197564993563,8.594694702388209,21.77439767195202
19/12/2020 06:06:01,5.669596046187308,8.340377067790126,20.92857646184652
19/12/2020 06:06:08,5.815103455581716,8.14747494080378,19.249374693263157
19/12/2020 06:06:14,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:06:21,5.206813875160759,7.759021130179538,19.053606591800868
19/12/2020 06:06:28,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:06:35,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:06:41,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:06:48,5.347419969752949,7.857221406807556,18.87796401967419
19/12/2020 06:07:04,3.6291732974766058,5.578976838608858,11.818129540441968
19/12/2020 06:07:10,5.401844922029215,7.95716877029843,18.271516369806857
19/12/2020 06:07:24,3.4810787999945565,5.488241062302769,12.193826082113235
19/12/2020 06:07:30,5.584845983740891,8.187665586373791,20.074470437250653
19/12/2020 06:07:36,5.277738809333369,7.783713645381175,19.197674461456163
19/12/2020 06:07:50,3.5599672717362774,5.6277861177247805,12.286467494090356
19/12/2020 06:07:56,5.9273038424356335,8.3762914660005,19.41376957591524
19/12/2020 06:08:04,5.372885520619874,7.934097508514748,18.508224545009387
19/12/2020 06:08:10,5.139201856272184,7.732541798630656,18.299835636658106
19/12/2020 06:08:18,6.157315848263897,8.817475189320874,23.1590505904611
19/12/2020 06:08:27,4.494682099942322,6.6645690043672685,16.07188160915454
19/12/2020 06:08:34,4.942003371353541,7.414691110863948,18.1200196024772
19/12/2020 06:08:41,5.407007758280134,7.7667656303709665,18.583661032390136
19/12/2020 06:08:48,5.806441859141636,8.170195430852417,19.03324691301395
19/12/2020 06:09:04,3.6051019317598887,5.647963097754303,12.18889590465842
19/12/2020 06:09:10,5.853984861158916,8.199650988225109,18.757690052429528
19/12/2020 06:09:17,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:09:24,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:09:37,3.68868540214922,5.721658524379397,12.681056891608666
19/12/2020 06:09:44,5.541256333232263,8.137835354565473,19.389359210212
19/12/2020 06:09:50,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:09:56,5.457053457220406,7.843753367958342,19.42677077817332
19/12/2020 06:10:03,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:10:10,5.7723307022634565,8.340728732176627,21.510503002708116
19/12/2020 06:10:17,5.257360964341433,7.749510796349281,18.69091557028663
19/12/2020 06:10:23,5.4446108297332145,7.962815870778902,19.459199872436685
19/12/2020 06:10:30,5.722322875084452,8.189057867085511,20.518961594416076
19/12/2020 06:10:36,5.043264831763765,7.44070453835206,17.983872817293317
19/12/2020 06:10:43,5.765016711892117,8.117067862212979,18.200836523695948
19/12/2020 06:10:50,5.625322058369586,8.009805891265788,18.378297306668536
19/12/2020 06:10:57,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:11:03,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:11:10,5.29078259224893,7.879851739473677,19.303946926919306
19/12/2020 06:11:17,5.038623189552977,7.48482035192752,17.984109061727384
19/12/2020 06:11:24,5.539186541455764,8.107815131076524,19.9922254731514
19/12/2020 06:11:30,5.733435295443567,8.223662153167881,20.182906143378805
19/12/2020 06:11:37,6.351695767089558,9.167687000657725,24.68516351223875
19/12/2020 06:11:44,5.7100037503479735,8.161827845494598,19.28042142272093
19/12/2020 06:11:51,5.322279916263243,7.612692802408236,18.08921669410969
19/12/2020 06:11:58,5.27700918565022,7.5697977964273555,18.131232399871593
19/12/2020 06:12:05,5.131743297337302,7.578771047791041,17.62942858331485
19/12/2020 06:12:12,5.812022942855403,8.161807925067379,18.324823274405084
19/12/2020 06:12:19,5.162950073798645,7.6090089627319655,17.75207041895504
19/12/2020 06:12:25,5.873790260309329,8.31909385844238,19.45693409650323
19/12/2020 06:12:32,5.34207717726998,7.841920018694904,19.412940911665434
19/12/2020 06:12:39,5.571426129797588,8.041994913213818,19.191872388469296
19/12/2020 06:12:46,5.083187405491915,7.617578263660035,17.709551586725944
19/12/2020 06:12:53,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:12:59,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:13:05,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:13:12,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:13:18,5.826608076741452,8.181315408056967,19.763567328855558
19/12/2020 06:13:25,5.866003236276037,8.27715362682191,21.34570759612309
19/12/2020 06:13:40,3.533807144619628,5.616308266972735,12.081742480441955
19/12/2020 06:13:46,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 06:13:53,5.670961278707975,8.195533024899248,20.582069282984765
19/12/2020 06:14:00,6.257810824534823,8.649070388501645,21.074565061109467
19/12/2020 06:14:07,4.9796592938083535,7.311179710790049,17.62702633811039
19/12/2020 06:14:14,5.401216272529,7.938024240207595,19.61350966052928
19/12/2020 06:14:27,7.044193442291225,13.491144201913274,11.683561040722031
19/12/2020 06:14:45,6.846362643525859,13.20047052307158,11.498663608416269
19/12/2020 06:15:04,6.6059217338488025,13.004828650078196,11.270368875095011
19/12/2020 06:15:20,6.880287565176984,13.263247378129613,11.46777336456811
19/12/2020 06:15:37,6.832422273759537,13.187191456858738,11.521653585363014
19/12/2020 06:15:54,6.611963656480538,13.027085566823713,11.300189911948955
19/12/2020 06:16:13,6.929576243283587,13.33312523293365,11.751744964082583
19/12/2020 06:16:20,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:16:35,6.807440967404366,13.198073031131228,11.435837699403322
19/12/2020 06:16:51,6.7716017647712565,13.109254007389264,11.611148255883725
19/12/2020 06:16:57,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:17:04,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:17:21,6.652968454508213,13.006112080994,11.424306766501253
19/12/2020 06:17:41,6.634481996725341,13.04298767751766,11.073833431530753
19/12/2020 06:17:57,6.516250780280843,12.948704194457108,11.321866294221715
19/12/2020 06:18:12,6.848507705227302,13.25122780018738,11.502252543077692
19/12/2020 06:18:18,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:18:32,6.772261821282977,13.203379058517044,11.518420478976036
19/12/2020 06:18:47,7.008336045474895,13.470320080039142,11.611606441526344
19/12/2020 06:18:53,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:19:12,6.717733089678078,13.075474196947962,11.432253369913623
19/12/2020 06:19:27,6.712863373841051,13.124293864992016,11.3526592857325
19/12/2020 06:19:45,6.857416065028565,13.211428167188705,11.45117411274484
19/12/2020 06:19:58,7.378661948800795,13.812251466579987,12.338836213104024
19/12/2020 06:20:14,6.715210384104855,13.105735796350778,11.397819316407592
19/12/2020 06:20:36,8.203592235410479,14.798745017305736,13.013880809316852
19/12/2020 06:20:59,7.052208016710942,13.385934546931049,11.85673295572684
19/12/2020 06:21:14,6.840115394471068,13.236668497949136,11.55122739066389
19/12/2020 06:21:20,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:21:37,6.560025649546235,13.013508546742148,11.121913087136637
19/12/2020 06:21:52,6.7137260212614756,13.12074765687237,11.31646309890862
19/12/2020 06:22:10,6.755180451363197,13.087249311639448,11.290008158801992
19/12/2020 06:22:23,6.761190829091963,13.242537831066764,11.407350127532172
19/12/2020 06:22:41,6.858435782696813,13.216342909692406,11.527491882028439
19/12/2020 06:22:57,6.828343586335058,13.213791442464627,11.440947827468207
19/12/2020 06:23:16,6.455803804555033,12.894231620494429,11.03438446542511
19/12/2020 06:23:22,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:23:40,6.687631199412406,13.113013974683687,11.296121346624567
19/12/2020 06:23:54,6.717832149197334,13.152446094792925,11.17066087866673
19/12/2020 06:24:08,6.913696849709975,13.289207614932034,11.474240516247242
19/12/2020 06:24:15,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:24:29,6.796604983452039,13.244701998807837,11.501440600700551
19/12/2020 06:24:35,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:24:53,6.831135397441501,13.189426350208894,11.520595008560166
19/12/2020 06:25:08,6.944392637935948,13.38043524759874,11.59347569734192
19/12/2020 06:25:23,6.697834611643046,13.076623104716283,11.498936986259398
19/12/2020 06:25:41,6.536402631082355,12.996903528256516,10.995639937317298
19/12/2020 06:25:47,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:26:06,6.745468246761718,13.126560469251675,11.316471834067341
19/12/2020 06:26:25,6.427209975127054,12.904404923818285,10.974489329424216
19/12/2020 06:26:41,6.843791632755666,13.235704233105036,11.492074303295192
19/12/2020 06:26:58,6.793126092113472,13.1158261484948,11.518007212068166
19/12/2020 06:27:16,6.823738147745291,13.198556988930141,11.440603710577728
19/12/2020 06:27:23,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:27:40,6.82403220644221,13.15766141929608,11.462279312812825
19/12/2020 06:27:47,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:27:53,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:28:09,7.036254114959343,13.387739340259024,11.630898995905179
19/12/2020 06:28:27,6.684776250235328,13.03176608500193,11.274063388278314
19/12/2020 06:28:39,7.396104445142794,13.820577802103466,12.4300440301755
19/12/2020 06:28:55,6.669407347073592,13.08847792161221,11.116435718319353
19/12/2020 06:29:15,6.635515510843369,13.01079490367479,11.243928807682844
19/12/2020 06:29:29,6.545776074670131,12.957215676166113,11.183573425380523
19/12/2020 06:29:49,6.737745196945729,13.103443553948356,11.377002618338446
19/12/2020 06:30:03,6.650072118897819,13.062348593407323,11.372482944831606
19/12/2020 06:30:20,6.670458476332173,13.051438048364144,11.34041877791614
19/12/2020 06:30:35,6.671069500139869,13.118274002938508,11.20527274273329
19/12/2020 06:30:53,6.5448925308834776,12.904498401286412,11.400946467840233
19/12/2020 06:31:11,6.552189605439821,12.987385694158888,11.064283523189289
19/12/2020 06:31:28,6.707869635382291,13.111562181700622,11.314620427397038
19/12/2020 06:31:45,6.668965354844028,13.087463386324888,11.214757767677842
19/12/2020 06:32:03,6.8094840489730535,13.176523817977143,11.426912425083986
19/12/2020 06:32:17,6.601470074005075,13.100595429731653,11.324136975819158
19/12/2020 06:32:24,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:32:36,6.95028966505593,13.36817791349009,11.690799709400489
19/12/2020 06:32:43,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 06:33:00,6.714869586845917,13.066693978356405,11.404860687157575
19/12/2020 06:33:17,6.701701458765323,13.128434161365249,11.240217578523334
19/12/2020 06:33:36,6.662140532059405,13.055830954148343,11.339121094087453
19/12/2020 06:33:57,6.80672173029814,13.210173525747118,11.443168441280715
19/12/2020 06:34:12,6.743765401647309,13.173124370475469,11.378913160223144
19/12/2020 06:34:30,6.75610508322478,13.094974692982635,11.364191710472188
19/12/2020 06:34:44,6.906297181686831,13.200178494603675,11.622892352715908
19/12/2020 06:34:58,6.659506958640562,13.126431631924863,11.25470498194093
19/12/2020 06:35:15,7.060416394882848,13.37482159375989,11.658196337969661
19/12/2020 06:35:29,2.989471958219806,5.4314956358821185,14.155513090960856
19/12/2020 06:35:43,2.9933311870742876,5.42969698943523,14.30716805638554
19/12/2020 06:35:50,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:36:03,2.973832890581077,5.409968361431776,14.265126792766965
19/12/2020 06:36:15,3.1354041730172635,5.64340085692681,14.745821884361753
19/12/2020 06:36:30,2.9570801132600577,5.392422874006746,13.79238412599941
19/12/2020 06:36:43,3.014607372012479,5.484321101417642,14.215413633568916
19/12/2020 06:36:58,2.9703549630724106,5.396367875667022,14.200196403058008
19/12/2020 06:37:12,2.9847331346114245,5.439073517887397,14.214256148852542
19/12/2020 06:37:26,2.984308250565266,5.443307414449189,14.195683427355634
19/12/2020 06:37:39,3.0007456820755785,5.447708140648416,14.35149589683897
19/12/2020 06:37:52,3.013929410001154,5.4561651637846085,14.382701337377124
19/12/2020 06:38:06,3.0579860450463565,5.540723432066186,14.08766408301819
19/12/2020 06:38:18,3.051477496731127,5.525590466244324,14.46928683645631
19/12/2020 06:38:31,3.0883097667504154,5.523844852895142,14.379601239705137
19/12/2020 06:38:45,2.965885191317805,5.439222851525027,13.689508880802526
19/12/2020 06:39:00,3.147541810029207,5.549407467485732,15.4223798765205
19/12/2020 06:39:13,2.9717434940686136,5.481020622044212,14.152942804864763
19/12/2020 06:39:27,2.9577192921001925,5.416220586779014,13.732760952607512
19/12/2020 06:39:33,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:39:39,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:39:46,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:39:59,3.001372205261831,5.566481181261693,13.515022673819812
19/12/2020 06:40:12,2.995379470248372,5.500423186458836,13.740736906319917
19/12/2020 06:40:25,3.158183599200431,5.540780151725075,15.521753375194566
19/12/2020 06:40:39,3.062872142773942,5.54790135693318,13.619157804826765
19/12/2020 06:40:53,3.1712898403151506,5.564254568054675,15.601580001519983
19/12/2020 06:41:05,3.0113803443550107,5.49248403521189,14.261079924546369
19/12/2020 06:41:18,3.283793115908597,5.742031350919913,14.925799033482598
19/12/2020 06:41:30,3.1072500993032053,5.509701115985528,14.458025938882718
19/12/2020 06:41:43,3.095586855684093,5.558731790157147,14.386300373746927
19/12/2020 06:41:55,2.9892338318174096,5.455754388784319,14.167990294932837
19/12/2020 06:42:10,2.9889150930595125,5.43275695510443,14.095758085045887
19/12/2020 06:42:24,3.086183823850506,5.581541433389958,13.58890250873466
19/12/2020 06:42:38,3.106126779414259,5.528938664037174,14.853580117220991
19/12/2020 06:42:45,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:43:00,3.102128930371162,5.477921649006423,15.207042042166623
19/12/2020 06:43:14,3.1213947630479053,5.488076436109653,15.115698425027999
19/12/2020 06:43:27,2.9763715090906158,5.470088448695681,14.133702495306938
19/12/2020 06:43:40,3.017037309856437,5.481185465248076,14.242547437821578
19/12/2020 06:43:54,2.9916784863446346,5.512559593182005,13.385181976026425
19/12/2020 06:44:09,2.9530368202600443,5.42846788433484,13.670384606931568
19/12/2020 06:44:21,3.001539030277782,5.414347382594102,14.317268416838852
19/12/2020 06:44:34,3.06177463375047,5.5747071806413855,14.552347904293464
19/12/2020 06:44:47,2.9454233577067317,5.362065536431652,13.821688184230057
19/12/2020 06:45:00,3.0267072849230443,5.49227009692625,14.392404676636009
19/12/2020 06:45:15,2.9466470322941576,5.386287513898561,13.775222719453687
19/12/2020 06:45:28,2.9625838832968205,5.421499966947035,14.02981373257325
19/12/2020 06:45:43,2.9554898391077296,5.417228417445027,13.533439087291029
19/12/2020 06:45:50,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 06:45:57,13.14326799132239,18.927047029869343,45.89572235070798
19/12/2020 06:46:03,13.141740415184172,18.92697268707953,45.87568763524722
