17/12/2020 14:33:57,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:34:07,3.039967837008171,5.562516655605149,13.99648079680672
17/12/2020 14:34:12,15.329500635413877,20.340002892306448,55.29467182732846
17/12/2020 14:34:28,2.667384789321304,3.8892428157484873,11.701349918182945
17/12/2020 14:34:43,2.9406656906032542,4.0895206660010635,11.194443434089619
17/12/2020 14:34:54,4.515970326314936,6.6610870663007615,30.314278961667252
17/12/2020 14:35:04,6.7239816546877,10.632974795723971,13.623569102099028
17/12/2020 14:35:10,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:35:24,4.271683748268331,6.123236689593595,14.595695153251947
17/12/2020 14:35:37,7.276223515835559,13.564739452860252,12.65033158858006
17/12/2020 14:35:49,3.313024587141277,4.642714470883057,13.779238266018586
17/12/2020 14:35:54,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 14:36:07,3.683588131715999,5.900934958147847,22.56305682280805
17/12/2020 14:36:18,3.6554406686855883,5.854284689165963,20.95653340879588
17/12/2020 14:36:31,3.790799484989011,5.868754429345718,23.652218307283093
17/12/2020 14:36:42,3.8989208172567023,6.299901541898642,16.90957245121417
17/12/2020 14:36:55,4.0263523219022685,6.032958620148188,24.91561131858311
17/12/2020 14:37:00,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:37:06,5.38918233486144,8.068058247714392,19.93710148691003
17/12/2020 14:37:17,5.82116201477352,9.615346684619034,9.5262388059394
17/12/2020 14:37:28,5.373244824192221,8.912731443031609,8.726468869629821
17/12/2020 14:37:35,8.220690927765306,11.879246203281976,52.986940723370644
17/12/2020 14:37:46,3.5291549044626693,6.611079185837432,23.082149074632408
17/12/2020 14:37:58,4.10486162852634,6.225465367075074,27.92085284481892
17/12/2020 14:38:11,4.101654838418963,6.004749835183748,18.252685804334934
17/12/2020 14:38:16,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 14:38:21,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 14:38:32,5.694296077904896,9.241386097977303,34.081631905816
17/12/2020 14:38:40,14.48710595680724,19.06884006983583,47.7755212142068
17/12/2020 14:38:50,4.412913918697951,6.942652178316908,18.47967322761452
17/12/2020 14:38:55,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 14:39:06,6.44620410780289,9.932153813731446,11.553801095790453
17/12/2020 14:39:18,3.6476670679035568,6.727436613308942,22.11139940831005
17/12/2020 14:39:31,8.405730920351994,14.395589562780637,15.402109004654434
17/12/2020 14:39:36,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 14:39:49,7.0505515771669875,13.333501240376682,12.201324624022467
17/12/2020 14:39:54,8.066764530542496,11.53784786723169,30.96696236901503
17/12/2020 14:40:06,3.072915248714232,4.451640689594449,13.717976650444516
17/12/2020 14:40:18,3.552695694557515,6.64591958278794,23.080752445208734
17/12/2020 14:40:23,8.203509829368876,11.300435244629274,32.03686978612485
17/12/2020 14:40:34,3.8801175125880376,5.972293779303753,25.319584456516033
17/12/2020 14:40:47,3.889279765671094,6.888432022004367,26.25457530957896
17/12/2020 14:41:00,6.336931186683005,9.989606574680694,13.688921721958893
17/12/2020 14:41:11,3.3637662536362285,6.480053809313508,22.280133028810596
17/12/2020 14:41:21,2.865917589875185,3.976696208133672,11.503930116508432
17/12/2020 14:41:27,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 14:41:38,6.579031710164439,10.161060409449894,11.856669304080919
17/12/2020 14:41:48,3.4223405615344,5.890630651356807,15.413336927774491
17/12/2020 14:41:53,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:42:01,6.522332959625418,9.37612446854236,22.328117151182063
17/12/2020 14:42:07,7.264710233411186,10.56220660874962,29.180259137306376
17/12/2020 14:42:14,8.60599575002168,12.249283975015521,56.83682283179101
17/12/2020 14:42:25,3.2325397190081744,5.670714949826279,15.241899040662712
17/12/2020 14:42:30,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 14:42:42,5.008079354454648,8.503714276745981,8.834164720531618
17/12/2020 14:42:52,3.902657173047613,6.010978004853145,25.379337553112546
17/12/2020 14:42:58,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:43:03,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 14:43:08,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:43:15,5.059782577520572,7.584822532649626,19.4213083988868
17/12/2020 14:43:26,5.3216759455399725,9.016378141844559,9.022771307868021
17/12/2020 14:43:39,2.9219666581579045,4.025153535434746,12.502816178770711
17/12/2020 14:43:46,7.586780619778785,10.101819013846164,24.88708132762256
17/12/2020 14:43:52,7.891639057126949,11.826178311760701,45.66851814224071
17/12/2020 14:43:58,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:44:08,3.4795076065852544,5.785736845194347,18.157101914967143
17/12/2020 14:44:17,3.5280141293412957,5.947579704170584,15.711469902123962
17/12/2020 14:44:26,4.331132748073596,6.53337190462609,27.643390906740215
17/12/2020 14:44:37,7.258320975145727,13.41574976610148,13.904686981368084
17/12/2020 14:44:49,3.322038242209947,6.460815732523159,20.025064136869037
17/12/2020 14:44:56,5.827561301441023,8.116417466688636,19.966203462651233
17/12/2020 14:45:08,5.143832412224033,8.703711565970497,8.271540323629688
17/12/2020 14:45:18,5.581337174960873,9.243494603946973,9.743553834592932
17/12/2020 14:45:30,3.7679637025595056,6.821658786474242,25.438458754917264
17/12/2020 14:45:36,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 14:45:47,7.435922443873545,11.500124151522664,14.77258892748784
17/12/2020 14:45:53,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 14:46:04,4.28211098003145,6.701334844682998,18.924844491404283
17/12/2020 14:46:18,3.351553986096072,6.562726852594446,20.754154468281865
17/12/2020 14:46:26,5.1694001019838725,7.232971165065371,17.434885570783006
17/12/2020 14:46:35,3.5091646920164363,5.947795312670961,15.819276222432796
17/12/2020 14:46:41,5.814454635621725,8.306770394785248,19.001757938780248
17/12/2020 14:46:53,5.594025434163679,9.084508952800325,9.665751059979883
17/12/2020 14:47:05,2.956289031909267,4.152068103958359,11.795007382563536
17/12/2020 14:47:18,6.583977131939282,10.56475084833423,13.715248367536454
17/12/2020 14:47:29,3.7452819965575226,6.801875357409928,24.893818836315127
17/12/2020 14:47:41,3.687774129197952,5.938431379745405,19.112089390436235
17/12/2020 14:47:46,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 14:47:51,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 14:48:03,5.578603716351607,9.181874647202482,9.721707480335025
17/12/2020 14:48:18,3.4097948417371944,6.519398918990315,22.520095028406093
17/12/2020 14:48:30,5.54069859695194,8.974241495655683,9.911804938884211
17/12/2020 14:48:42,7.070800436697238,13.42120538890224,11.992469721579477
17/12/2020 14:48:52,3.5078486318904227,6.0686413216857,15.671224485168933
17/12/2020 14:48:59,6.097372752578529,8.815698824847704,20.30654830115658
17/12/2020 14:49:05,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 14:49:17,7.3714081223236105,13.592474336097943,12.421504696189821
17/12/2020 14:49:29,3.524753783211709,6.662725363305058,22.770752156981867
17/12/2020 14:49:35,5.932811107405452,8.881390485056402,23.325576293038647
17/12/2020 14:49:40,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 14:49:54,7.5309593510637765,13.67574121814249,13.301157674382305
17/12/2020 14:50:06,3.9582615925355045,6.024555327916742,26.286332534839907
17/12/2020 14:50:19,6.764418118992653,10.678355959698214,12.955650637277486
17/12/2020 14:50:31,3.5316482424570514,6.59934787270837,23.829960989880924
17/12/2020 14:50:42,3.5789898111221756,6.633538218902736,22.91387394906519
17/12/2020 14:50:54,3.5856658432352906,4.885980568267868,14.647784663281172
17/12/2020 14:50:59,6.249130985351411,8.919054740987821,22.59916552470053
17/12/2020 14:51:08,7.435771538809491,11.417397907443307,16.389364389872085
17/12/2020 14:51:13,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 14:51:19,6.527039353722718,9.552980800158922,24.260647370675553
17/12/2020 14:51:30,3.4160563369129955,5.783678974576277,15.130153008832725
17/12/2020 14:51:41,6.609852857303819,10.248412320261224,14.422678106566364
17/12/2020 14:51:46,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 14:51:51,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 14:51:56,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 14:52:06,6.301807610563084,9.95228922304435,10.696949690453556
17/12/2020 14:52:16,5.692136187016379,9.332834227737383,9.776286418002107
17/12/2020 14:52:27,7.200561359277204,13.526677313015854,12.480956199131944
17/12/2020 14:52:39,3.668945756625127,6.765831992398698,23.801426032008738
17/12/2020 14:52:48,3.8102587440215974,6.2288744090243755,19.407686798738744
17/12/2020 14:53:00,3.6660207288444213,6.814643177924201,22.31503868726012
17/12/2020 14:53:12,5.590541839567332,9.263873286396592,28.82974970004197
17/12/2020 14:53:24,3.9510547932872653,6.046169586743974,22.918163410440627
17/12/2020 14:53:37,6.124487572765588,9.486905923064894,11.660259200102614
17/12/2020 14:53:46,9.144826802436377,15.330437117335443,15.84636831900132
17/12/2020 14:53:57,3.7511820902142725,5.83283199879323,24.076338953265267
17/12/2020 14:54:04,8.323601546995699,12.053201293071945,53.25950215416817
17/12/2020 14:54:16,7.26757841200182,11.504306303341156,13.708861411671261
17/12/2020 14:54:26,6.0385776142491885,9.756659383972588,34.12310446411705
17/12/2020 14:54:37,5.647062200115474,9.339868307028262,9.726580468270615
17/12/2020 14:54:46,5.191505210577111,7.179438249751626,35.83908329472783
17/12/2020 14:54:52,5.7093482738359524,8.65116088124071,16.643997539334958
17/12/2020 14:55:02,4.108437562974527,6.177015826496912,27.238927839441484
17/12/2020 14:55:10,4.126115497656585,6.725534016922954,19.46346777557022
17/12/2020 14:55:22,6.882985672380419,13.271057504640632,11.699724845443402
17/12/2020 14:55:27,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 14:55:39,3.8187044329084525,6.983725013914964,23.18054895878443
17/12/2020 14:55:49,4.596635181404006,6.71892693003049,30.303729445196225
17/12/2020 14:56:02,3.894710829624611,6.954608939334439,26.55166347691578
17/12/2020 14:56:16,3.311782436328332,6.492325210444183,21.314978455825916
17/12/2020 14:56:22,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:56:27,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 14:56:33,6.1944400126499435,8.683728328261328,20.124243077694217
17/12/2020 14:56:41,4.6778124083182595,7.036308336830906,17.539178228562818
17/12/2020 14:56:51,3.6109927505407295,6.79993680909661,22.88361504639251
17/12/2020 14:57:03,3.714161549996846,6.874169678909675,23.965689807593673
17/12/2020 14:57:17,2.9060566262163383,4.281671051186077,12.62810223345095
17/12/2020 14:57:22,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:57:33,7.211522846377181,13.617388005724514,12.389129541637322
17/12/2020 14:57:48,2.786052363069383,3.9628112039531036,11.795784136042265
17/12/2020 14:58:00,2.971435735393419,5.449500730928046,13.571721974876585
17/12/2020 14:58:07,6.398864872934615,9.203019001288286,21.524135493958546
17/12/2020 14:58:19,3.673277620988864,6.762461483460423,21.880858271479873
17/12/2020 14:58:28,3.7475870112990237,6.2345831776571075,16.87290320299229
17/12/2020 14:58:35,8.107688040173365,10.98036327721339,26.831368222590978
17/12/2020 14:58:47,3.6441492043315846,6.772566727059314,23.681209522540193
17/12/2020 14:58:54,5.457003398614451,8.210916852826328,17.001549502746336
17/12/2020 14:58:59,8.45755747732452,11.332837678175137,25.005530762535034
17/12/2020 14:59:13,6.5032580313606525,10.484328688998257,13.473589348153133
17/12/2020 14:59:18,5.441982055164232,8.70964597512838,24.4098349173941
17/12/2020 14:59:33,3.3042354968992003,6.521695968531741,20.54757208188463
17/12/2020 14:59:38,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 14:59:49,5.912865594934161,9.40834354022178,10.301007704414424
17/12/2020 14:59:59,3.406388442859994,5.778637731890303,17.607171727582376
17/12/2020 15:00:06,6.415776939116956,8.757942326750204,21.576848031624028
17/12/2020 15:00:19,5.223187049905948,8.982034877996766,27.319672418177888
17/12/2020 15:00:35,2.5567712336633277,3.753293270049543,10.72007906480073
17/12/2020 15:00:47,6.397563885563775,10.446067994078508,12.28877320200587
17/12/2020 15:00:57,3.3031903005948227,5.8783350811695145,15.480857163120895
17/12/2020 15:01:10,5.311686512638895,8.679263591377017,8.839156148005586
17/12/2020 15:01:23,3.4396743509610843,6.515552476736062,23.083960076915925
17/12/2020 15:01:35,5.223609042976248,8.968423805907408,9.220069545974527
17/12/2020 15:01:43,4.548042601195246,6.766285854417087,16.632903564021888
17/12/2020 15:01:48,19.360915457264625,25.81962907652297,72.2244230692113
17/12/2020 15:02:00,7.696861175081262,13.809079248994099,13.939217884968096
17/12/2020 15:02:11,4.136424670413605,6.255689188886687,28.07516261766656
17/12/2020 15:02:21,3.015792588895532,5.506869562859776,13.912775195879135
17/12/2020 15:02:34,3.8810218313281437,6.914422299752185,26.774827370883504
17/12/2020 15:02:47,6.721464356231544,12.95885005339133,11.720400371619306
17/12/2020 15:02:53,6.832418540495756,9.450333249029093,20.755681668674548
17/12/2020 15:02:58,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 15:03:09,3.5194200640981097,6.653982077170894,23.1056519352035
17/12/2020 15:03:20,4.778976977046992,7.067558807910549,30.208271395252197
17/12/2020 15:03:31,3.0024278965732494,4.166235688228459,12.705930111592052
17/12/2020 15:03:42,5.171477660598747,7.463653964221288,34.282885628950886
17/12/2020 15:03:58,6.949129462904745,13.306214863506991,11.549070672093974
17/12/2020 15:04:09,6.154428525335203,9.596080769070493,11.432485848583433
17/12/2020 15:04:16,5.6717589128501125,8.061704803761307,19.349356716572714
17/12/2020 15:04:22,8.873003043989858,12.85715454750244,57.4721636946314
17/12/2020 15:04:27,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 15:04:43,7.17249954088941,13.37661285506779,12.56573774036574
17/12/2020 15:04:53,4.063891419610632,7.044495556587396,29.576821260879594
17/12/2020 15:05:05,6.64938291576353,10.76475631659557,13.474473738248186
17/12/2020 15:05:14,4.402037143066629,6.3321918625560585,15.993260590064606
17/12/2020 15:05:22,5.759762332251958,8.332230099504457,18.40659924233881
17/12/2020 15:05:27,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 15:05:37,3.364148763060978,4.838103591509417,15.214333724445236
17/12/2020 15:05:47,3.7184810568701967,5.661966577260584,23.91053876588045
17/12/2020 15:05:59,5.880438080364782,9.50893670863311,33.41456416695836
17/12/2020 15:06:09,6.944324862648358,11.04478199550402,13.623916179198861
17/12/2020 15:06:15,6.671087963437655,10.504928441537565,27.155148795006127
17/12/2020 15:06:28,5.687003363053842,9.344631122189597,9.36311267372096
17/12/2020 15:06:35,5.998476766167106,9.034874649381138,22.941691124355486
17/12/2020 15:06:48,8.106534426516752,14.16719993564368,14.19381821942528
17/12/2020 15:07:02,5.159378325831153,8.939723802111915,8.753504929289011
17/12/2020 15:07:07,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 15:07:18,6.824712934118429,10.75901174724509,14.751823799032286
17/12/2020 15:07:32,3.6333651909305047,6.7227813873646065,24.625432626127193
17/12/2020 15:07:42,5.5476276354279275,7.702234499595899,37.17685582342688
17/12/2020 15:07:57,3.0219801367112105,4.4838579103130565,13.482767976436847
17/12/2020 15:08:08,5.841777740261879,9.302579675256514,10.3139227797697
17/12/2020 15:08:19,7.801209765582753,14.046316281124037,14.537593528088422
17/12/2020 15:08:32,5.282816882428097,8.79284937355889,27.465606473455235
17/12/2020 15:08:43,3.9650512534838342,6.473263361368582,16.36618690780111
17/12/2020 15:08:49,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:08:55,8.321311267490874,12.367268410763684,51.02016459377384
17/12/2020 15:09:07,4.327350051560501,6.33573621215736,15.561173122927496
17/12/2020 15:09:21,6.756972547438929,12.918116261498692,11.988055815308417
17/12/2020 15:09:27,9.032650855700501,13.176378640562538,58.46989368384548
17/12/2020 15:09:39,4.63325784665669,7.030492232178512,14.81209318133244
17/12/2020 15:09:44,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:09:54,6.707193597562363,10.36575982295572,14.172953240787464
17/12/2020 15:10:00,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 15:10:05,5.683160568129392,8.332668867351996,20.132582035081985
17/12/2020 15:10:16,7.113568975455318,9.284864894624043,48.913858294499136
17/12/2020 15:10:26,4.580066721995707,6.8041129278516195,29.745249638213306
17/12/2020 15:10:32,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:10:45,5.346524601601732,9.137395661446725,9.417767965852155
17/12/2020 15:10:56,5.482011674340053,9.176078985606665,9.859975874827478
17/12/2020 15:11:02,5.363241842161682,7.96990422215347,18.267060435741154
17/12/2020 15:11:14,3.4797909613595217,5.493532759900026,21.99298337264545
17/12/2020 15:11:27,6.544173143780577,10.426378951404944,12.785527642327024
17/12/2020 15:11:37,2.9864022933583843,4.367306634426191,12.5213608127296
17/12/2020 15:11:49,4.330640866898031,6.519348959053035,26.093142204143092
17/12/2020 15:12:03,5.550273906014853,9.339561621727597,9.58333626669841
17/12/2020 15:12:22,6.537255129884886,9.965500982976348,14.259749982706731
17/12/2020 15:12:34,4.452067348519481,6.580638368359532,30.900185405287406
17/12/2020 15:12:46,6.725926894792322,13.133812203928182,11.681912384618398
17/12/2020 15:12:53,5.682176157027621,8.541166169731873,17.910176749836207
17/12/2020 15:13:05,3.704665107219323,6.912086879456108,23.058016060216566
17/12/2020 15:13:17,2.859361104986195,4.054629921524721,11.494436975652121
17/12/2020 15:13:23,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 15:13:35,3.9088359655049665,6.062845452958628,26.088117694849693
17/12/2020 15:13:41,5.7555506674132175,8.507993171051114,17.87440130236575
17/12/2020 15:13:57,7.726315622671874,13.916849426117333,13.722502173556128
17/12/2020 15:14:11,5.407601482684425,9.151675170617745,29.224513595828412
17/12/2020 15:14:17,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 15:14:28,3.2473051004760807,5.710288283298852,15.58770433968821
17/12/2020 15:14:36,5.258809718667126,7.62743050624091,16.72620076923974
17/12/2020 15:14:50,6.551757827651543,12.79216763077781,11.815474301139743
17/12/2020 15:15:01,5.2614732628233,8.724529363077645,9.110351453098223
17/12/2020 15:15:14,7.141952465374244,13.421615260122277,13.327067624149674
17/12/2020 15:15:20,8.181174275177701,12.288689748034344,47.63378129851772
17/12/2020 15:15:31,3.295708567895846,5.57972138659993,15.002434422878247
17/12/2020 15:15:36,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:15:49,5.3231717275169945,9.00508790053537,29.406400163633624
17/12/2020 15:16:01,5.666161085276255,9.33131818924075,31.54336973411107
17/12/2020 15:16:12,3.5003913467466314,6.5833632349754385,24.100378449067293
17/12/2020 15:16:17,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:16:29,6.770406867839205,10.602949430271755,13.622945665494049
17/12/2020 15:16:42,7.089904629384112,13.323767404230658,13.37523537448257
17/12/2020 15:16:48,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 15:16:53,13.545546942610523,17.90468619242548,49.183248069997056
17/12/2020 15:17:04,3.252770926407016,5.752304547804474,14.315322087641338
17/12/2020 15:17:17,7.328747556899704,13.482511893505473,13.583622987861894
17/12/2020 15:17:22,44.08224895931911,54.7539769138452,75.15434026513138
17/12/2020 15:17:34,6.808532571673917,13.088129204505446,12.78534865781425
17/12/2020 15:17:47,7.111972996636489,13.305804513790735,12.748422537887654
17/12/2020 15:17:52,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 15:18:02,3.3801344059543674,6.561265642398053,21.21689399069311
17/12/2020 15:18:13,4.4378807718156095,6.646201538893285,29.338788356989603
17/12/2020 15:18:22,5.4604684822754,7.669299494282898,37.22883609597486
17/12/2020 15:18:36,6.780831754454541,13.23656011765079,11.811919633053506
17/12/2020 15:18:48,6.669178367241642,9.83708539428808,13.813771265649441
17/12/2020 15:18:59,5.879698218966279,9.273414626428282,10.212800421864292
17/12/2020 15:19:04,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:19:17,3.86421632775206,6.2988544775261195,17.29039414248731
17/12/2020 15:19:23,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 15:19:29,8.39479338851215,12.175196315799639,53.68351388761189
17/12/2020 15:19:37,3.788195054219554,6.456769606930228,16.44159903588317
17/12/2020 15:19:47,3.3701696627295883,5.736058745127303,17.12960971893581
17/12/2020 15:19:53,7.074229831841415,10.03018169705746,20.669994014028482
17/12/2020 15:20:06,3.4859229248393797,6.591037822922782,22.845918701063336
17/12/2020 15:20:17,6.233870056572417,8.671775951251682,44.128357888090584
17/12/2020 15:20:22,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 15:20:32,6.250064831863012,9.709644620296983,11.685222319155804
17/12/2020 15:20:37,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:20:42,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 15:20:54,3.4049609177058677,6.544390052146845,22.407866728845747
17/12/2020 15:21:01,11.274068745993219,14.370685805961758,36.49425874439522
17/12/2020 15:21:11,4.140066979970961,6.105486430922026,27.40747695713861
17/12/2020 15:21:25,4.858116708234614,8.650337942610342,7.709826969617691
17/12/2020 15:21:35,4.406508504780961,6.452550349435055,30.91495182248929
17/12/2020 15:21:41,50.7649179779355,62.19734900662041,82.54545490353503
17/12/2020 15:21:51,7.195466897759633,13.569754995648713,12.745387898680995
17/12/2020 15:21:58,5.60056014277463,8.691694968254673,22.49812882996651
17/12/2020 15:22:08,3.3290109063458617,5.752473756475142,16.740330028183443
17/12/2020 15:22:21,6.728987988577001,10.538805315665268,13.82835366577295
17/12/2020 15:22:27,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 15:22:39,4.264151952650098,7.237759747683829,32.064895219986
17/12/2020 15:22:46,6.435247876629113,8.991086061458743,21.26453290717358
17/12/2020 15:22:59,2.7580716294070267,4.036412633684435,11.736062410364283
17/12/2020 15:23:09,5.555030194563579,7.603186822434515,19.803114445072577
17/12/2020 15:23:15,6.0277299548623064,9.351114238945536,24.2138890023677
17/12/2020 15:23:31,7.63967313625675,13.521727127715854,13.891842051868455
17/12/2020 15:23:36,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:23:48,7.237419936502707,13.388703247042452,12.869950766750204
17/12/2020 15:24:04,7.309211670976332,13.481132679742666,13.365096426184358
17/12/2020 15:24:17,7.070407372968918,11.340797068601688,13.445048379813574
17/12/2020 15:24:22,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 15:24:35,2.9715694290966894,4.148254936516366,12.192009688608504
17/12/2020 15:24:41,39.687057132507114,50.51817284911283,76.17211697802345
17/12/2020 15:24:51,7.1876403588878786,11.175380399374962,14.979329803321114
17/12/2020 15:24:56,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 15:25:09,2.9244423090833433,4.0850196951172375,11.724716367531743
17/12/2020 15:25:21,3.863494353380402,6.843110323057139,26.734802051631878
17/12/2020 15:25:31,6.889790641007474,10.555505651822966,14.23609808347101
17/12/2020 15:25:36,13.086117483869073,17.41320162379223,66.92989876315448
17/12/2020 15:25:49,3.5716261028046543,6.702122259807802,23.572768369799007
17/12/2020 15:26:00,3.7471957739027086,6.789296337977442,25.501667606937694
17/12/2020 15:26:08,7.170407257191105,10.914054019296067,42.979152680536885
17/12/2020 15:26:13,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:26:19,6.182348966684102,9.498644968390233,24.472803725624253
17/12/2020 15:26:32,7.15544939129615,13.383441485330236,12.861464658738376
17/12/2020 15:26:43,3.473829615953556,6.591751270378783,24.12571526945469
17/12/2020 15:26:49,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:26:55,10.331611740337877,13.447080509537411,36.153613302798036
17/12/2020 15:27:03,6.1722348688604525,8.961275728670168,20.097191496654343
17/12/2020 15:27:08,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:27:14,6.161561682293602,8.974673145658963,22.5606337716576
17/12/2020 15:27:27,4.988123172436714,8.793119665289064,8.487391679241608
17/12/2020 15:27:39,7.414785015882271,13.585693604282843,13.34126473277673
17/12/2020 15:27:50,3.937744036128688,6.360431305833821,16.764677017314575
17/12/2020 15:28:05,2.4794480535759735,3.778734235532595,10.836919454609028
17/12/2020 15:28:16,5.845609709631725,9.468359832160038,9.766230635728057
17/12/2020 15:28:24,6.5026787268218715,10.017198879515691,22.224400277508604
17/12/2020 15:28:38,5.321274698663737,8.773992475605338,29.694893235533844
17/12/2020 15:28:52,7.2134943309920185,13.292781593869615,12.52422616338063
17/12/2020 15:29:03,7.847768190482079,14.163545443577712,13.166724588080776
17/12/2020 15:29:15,6.773034302973236,10.446452219969053,14.268519347928624
17/12/2020 15:29:20,21.0481372356414,26.325410189864435,51.34784346033263
17/12/2020 15:29:25,19.38221728354488,25.832311309287455,72.35991552597719
17/12/2020 15:29:32,6.866614854842145,10.662223572299647,39.883693336776496
17/12/2020 15:29:44,3.3249799176603467,6.524696654665525,20.684737285299384
17/12/2020 15:29:57,7.5420979884817845,13.741143433366851,13.153923544299031
17/12/2020 15:30:02,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 15:30:07,13.324737766249283,17.113312612199433,59.00593893457688
17/12/2020 15:30:21,4.567654079390093,8.238712668289832,6.7853809771571445
17/12/2020 15:30:27,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 15:30:33,8.257210131233547,10.613852315378882,29.444920169312333
17/12/2020 15:30:46,5.381786191896241,8.960344665939207,28.43606483682808
17/12/2020 15:30:58,5.297074741309628,8.923907638011805,28.433931594507428
17/12/2020 15:31:03,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 15:31:08,20.52955964941864,24.726856409338552,74.69087223092204
17/12/2020 15:31:16,5.810906045475282,8.355927249404376,18.595324738619414
17/12/2020 15:31:21,13.141740415184172,18.92697268707953,45.87568763524722
17/12/2020 15:31:27,13.143092962318018,17.442286911200437,67.46943629850067
17/12/2020 15:31:36,6.818887349607651,10.745290386879985,14.285456650824162
17/12/2020 15:31:48,5.669895997853595,9.370762805075652,28.15640183208488
17/12/2020 15:31:58,3.493818147025853,4.870214939806395,15.218491974661955
17/12/2020 15:32:14,2.9840115315301246,4.1379695841613175,11.694446023629018
17/12/2020 15:32:19,25.668494617372605,30.76039434015465,67.56149311264615
17/12/2020 15:32:29,6.093774822090264,9.152944042983833,20.713762499931356
17/12/2020 15:32:40,4.158143907800058,6.413117852687718,14.210087969599552
17/12/2020 15:32:47,6.292715021862167,9.474738555052689,25.075356842729114
17/12/2020 15:32:57,3.483739671417565,5.0233016893297675,15.6862617518787
17/12/2020 15:33:10,5.748132126602453,9.176532274826625,34.75524235738635
17/12/2020 15:33:15,7.469062326353438,9.822173405003157,25.442633391081888
17/12/2020 15:33:27,3.654253603514996,5.632379189847487,23.60714356731395
17/12/2020 15:33:40,3.5304004539007554,6.673547812023579,22.550053152490914
17/12/2020 15:33:47,8.309618915900598,12.277222769812521,50.50364972428375
17/12/2020 15:33:57,3.5796152750860437,6.6125027915329415,24.92485430471298
17/12/2020 15:34:07,6.809575797049588,10.074389251918548,13.822035310850705
17/12/2020 15:34:13,5.693514479894756,8.344517519013863,21.013642494667906
17/12/2020 15:34:25,7.139474140729891,13.40249536702659,13.128201577930826
