09/12/2020 01:25:11,4.004105765984419,5.864573018294053,28.132042994783784
09/12/2020 01:25:21,12.672235667439226,16.435331002369697,54.80263450405579
09/12/2020 01:25:37,4.697152870715413,7.0448362885908296,14.894235849890277
09/12/2020 01:26:03,3.8065696862574194,6.418459389465113,11.782367871383515
09/12/2020 01:26:25,6.039786393605336,9.749660383822903,16.210930536588776
09/12/2020 01:26:47,3.2520583074969163,5.045245710934264,12.074621989352085
09/12/2020 01:27:06,3.740338899925344,5.9755685530240665,18.255957844562946
09/12/2020 01:27:15,13.311214494896948,17.094861347282073,58.99904942468095
09/12/2020 01:27:48,4.32512314455205,6.650368523752128,16.22190119051958
09/12/2020 01:27:58,19.55569850437017,24.658642241828375,61.57389707473219
09/12/2020 01:28:08,30.183933581597362,37.28274944939214,74.64219253628053
09/12/2020 01:28:23,4.453927881102663,7.2220149305289105,10.52360384194449
09/12/2020 01:28:41,3.944447388156821,6.829266057302109,14.605529873810516
09/12/2020 01:29:02,2.707048618190215,4.59979135922718,14.670748502320247
09/12/2020 01:29:26,3.5414375455676956,5.387815382983854,17.34515552594098
09/12/2020 01:29:50,3.5262994602761593,5.722883979685635,16.98925602944439
09/12/2020 01:30:13,5.247562282776183,8.233359841163606,26.521716568282354
09/12/2020 01:30:23,24.00883500095928,27.95623224207049,56.932054441517465
09/12/2020 01:30:43,2.8809264267952823,4.401982336735382,11.37140549325626
09/12/2020 01:30:52,30.438861910828194,39.52848567747643,71.69694372234254
09/12/2020 01:31:12,2.691239306134345,4.622643002868451,14.216078286909001
09/12/2020 01:31:36,5.23234864115717,7.265689453361953,32.14735020749249
09/12/2020 01:31:55,2.9739632170907395,4.577988961002376,18.17170592534066
09/12/2020 01:32:24,4.950043557087758,8.75355326452373,12.937862908239515
09/12/2020 01:32:36,8.295482906617643,12.347400335002103,17.87893948820871
09/12/2020 01:32:47,5.027871266671696,7.547324956218376,31.154623837842266
09/12/2020 01:33:16,3.489579913804235,5.726765690500689,13.89292262946693
09/12/2020 01:33:41,2.687043746767643,4.46602738059161,10.36609314858001
09/12/2020 01:33:50,21.09770698257245,26.597667566021123,71.86878472061498
09/12/2020 01:33:59,22.36422757277387,32.15709614919238,71.34398943522126
09/12/2020 01:34:22,4.190937882030382,6.080118978887311,19.791801020818518
09/12/2020 01:34:57,4.318095364068494,6.176270383662634,23.62867453545015
09/12/2020 01:35:06,14.90289044641794,19.27763289941677,68.92554617814424
09/12/2020 01:35:26,2.870212434519169,4.117141920309587,15.813300300907809
09/12/2020 01:35:35,23.852588155987778,29.29201736538778,72.2245624472352
09/12/2020 01:36:04,3.64011354775393,5.7006085198337155,13.941046655854366
09/12/2020 01:36:26,4.483895293346077,6.9910520546298685,17.297974214153367
09/12/2020 01:36:44,4.500726196923049,7.475823115238027,14.43966635650827
09/12/2020 01:36:54,30.138996444820023,39.32057510664221,69.87760465665876
09/12/2020 01:37:04,27.173460009614118,35.38532827008573,73.38610286957619
09/12/2020 01:37:14,41.253418306825864,47.524828096743484,82.54545495745211
09/12/2020 01:37:23,23.291188410477858,29.025217232071945,70.80003710972443
09/12/2020 01:37:40,4.037197665857624,6.121922454735229,13.538415213117636
09/12/2020 01:37:50,11.853865933103137,15.714307233979358,66.34904088807558
09/12/2020 01:38:00,24.005803034968473,29.249715709489884,70.68841370373116
09/12/2020 01:38:22,5.182115397320217,7.88123913834397,9.886514886425509
09/12/2020 01:38:40,4.377655781914835,6.753890583315494,10.160714028525089
09/12/2020 01:39:04,4.402512453913094,6.920899422474887,8.434926254644864
09/12/2020 01:39:31,5.504446275544513,10.343541237884851,9.082611685707482
09/12/2020 01:39:41,28.951242463900805,35.98857503130783,67.42399225455878
09/12/2020 01:40:01,4.322655823604279,7.046909638852979,20.15402108722972
09/12/2020 01:40:11,21.607650435740467,28.582210404208848,73.75236668559086
09/12/2020 01:40:33,4.438828255534208,7.273157545647294,18.469927900184757
09/12/2020 01:40:43,11.197083046812441,14.417511937341796,64.5983736083646
09/12/2020 01:40:53,16.060312058564346,21.2567900504936,49.40785860520667
09/12/2020 01:41:19,3.3283510395799345,4.951952656861424,8.452183362305254
09/12/2020 01:41:37,3.2586022036419067,5.473708785261129,19.175314306855185
09/12/2020 01:41:52,6.2311873470589525,9.179902867799715,14.712007782750302
09/12/2020 01:42:14,3.679282257652418,5.645426999547028,25.737331159691436
09/12/2020 01:42:34,5.414704564227512,8.439518949285016,15.188002480422785
09/12/2020 01:42:51,3.3922118774167807,5.303975560384331,18.82094948490551
09/12/2020 01:43:19,3.414991984424606,5.2675658796836515,12.540724678021457
09/12/2020 01:43:35,4.511717299958474,6.831465432647819,12.904881614342752
09/12/2020 01:43:53,4.6053058432114575,7.135883990928716,10.468054298415858
09/12/2020 01:44:13,5.552931074924314,7.984090374580094,22.826071676677664
09/12/2020 01:44:35,4.2850911803530884,7.1597131042763635,18.048686200867387
09/12/2020 01:44:44,10.602094208800287,13.688049067847405,65.88648825478643
09/12/2020 01:44:59,3.7527118664991823,5.281544597038488,16.471956203150615
09/12/2020 01:45:09,20.669600059751893,24.182508068670334,70.7084143010035
09/12/2020 01:45:33,7.688265646777602,13.14588854765245,12.223398724267346
09/12/2020 01:45:42,11.910310295405116,15.781888776204129,66.34097098767674
09/12/2020 01:45:51,11.69321686458986,14.9786478368091,65.12487567680118
09/12/2020 01:46:15,3.7239534836378865,5.081233906697992,15.908545627313897
09/12/2020 01:46:29,5.180411075691085,7.486227025770683,17.42390944284883
09/12/2020 01:47:00,6.89044890165725,10.827064968637124,13.52032332520807
09/12/2020 01:47:10,11.017472510191949,16.53522770658727,45.62558082557893
09/12/2020 01:47:21,28.13505648076542,33.23726842452994,69.41520392931938
09/12/2020 01:47:29,23.450408430214605,33.765104866815065,53.411943431192235
09/12/2020 01:47:52,3.278118919076378,5.952498531145471,22.030587580139393
09/12/2020 01:48:13,3.4596410446523516,5.663400286464831,9.177712551448383
09/12/2020 01:48:33,2.919821863070299,4.756573775113095,16.922274155282064
09/12/2020 01:48:53,4.3377874519043,6.319842304844195,15.067821444954522
09/12/2020 01:49:17,3.266034834470458,5.0280817097067905,13.793160804486023
09/12/2020 01:49:27,14.038502953725727,17.23123448209393,96.52127406187856
09/12/2020 01:49:36,25.267234781883637,35.55430640711021,67.18258558796948
09/12/2020 01:49:52,3.1825764965317003,4.898071648156582,17.235230322276266
09/12/2020 01:50:16,4.685616850760438,8.518515400418204,11.25549412980754
09/12/2020 01:50:50,5.080196869669741,7.378762291969875,10.886502636183371
09/12/2020 01:51:11,6.0533813515277775,14.937271283479927,9.364716838911855
09/12/2020 01:51:20,39.335017624774224,49.076051059281426,76.43986239512998
09/12/2020 01:51:42,5.246010498767245,8.420186067349924,10.65474732392638
09/12/2020 01:51:57,5.816099452552775,11.156539831717309,11.192707937477223
09/12/2020 01:52:17,3.3299401988189143,4.706048066950641,11.500668155187563
09/12/2020 01:52:41,4.251340939411591,6.456037991896595,8.265023229666827
09/12/2020 01:53:10,4.230985946842973,6.921241858763266,10.486755080803519
09/12/2020 01:53:32,2.805969236340116,4.6655154836383765,16.204209394363968
09/12/2020 01:53:59,4.9890058496886756,8.69222237282487,13.051744409662131
09/12/2020 01:54:30,3.18964472194653,4.979336757218317,11.7492096491577
09/12/2020 01:54:41,5.737926258286503,8.275717803701339,16.295511598846055
09/12/2020 01:54:50,16.930904817697357,20.84444167235879,66.81517712681762
09/12/2020 01:55:10,3.4734159864894423,5.3866636092679165,17.950842810642584
09/12/2020 01:55:36,4.875118195840836,7.684156446362663,11.263542995577035
09/12/2020 01:56:02,6.937750342937316,8.82090480480584,43.67302944130726
09/12/2020 01:56:22,2.4623825063696834,3.6668565483704145,10.891882233246667
09/12/2020 01:57:02,2.8559377136539625,4.392647962304386,17.599495611129367
09/12/2020 01:57:23,5.177250043655642,9.036609806723828,16.467079661377046
09/12/2020 01:57:33,26.464459295175573,34.6509160436341,73.19739197782532
09/12/2020 01:57:55,2.7571198122434017,4.442696127523979,10.839580225325859
09/12/2020 01:58:05,25.880518052283985,33.238692058859925,66.17949500061616
09/12/2020 01:58:15,19.01743212025099,22.49048308015233,64.261658011073
09/12/2020 01:58:25,13.243147100738629,16.672199254501916,68.54350836464207
09/12/2020 01:58:43,3.6477667689246362,5.360775038554706,23.283596419343528
09/12/2020 01:58:53,53.11539905830545,64.43182417191139,76.52249743480807
09/12/2020 01:59:03,11.775319727454201,17.370283689636057,45.57321590956992
09/12/2020 01:59:33,4.403408374980709,6.947941110944935,11.066427658694039
09/12/2020 01:59:57,4.997211456536274,7.758556914653982,10.250995251897276
09/12/2020 02:00:13,3.9147399372613867,5.651476908000932,10.290956906097206
09/12/2020 02:00:23,12.790407334181216,15.838097408057804,69.14492999693394
09/12/2020 02:00:51,3.252145872351705,4.825071674650493,20.36287815300799
09/12/2020 02:01:03,15.970095631162701,19.94292868297507,31.478147921415783
09/12/2020 02:01:12,26.14231754932274,30.67169551306457,57.499848416708275
09/12/2020 02:01:22,13.746829536023219,16.972706534674483,47.97181000502116
09/12/2020 02:01:44,4.101492580019585,5.769807001757901,26.24640953632264
09/12/2020 02:02:06,3.451839494866999,5.416780603969018,19.549177600179497
09/12/2020 02:02:26,4.1569167037920565,6.506646004336295,21.618354069622153
09/12/2020 02:02:46,5.289122502690902,8.833067316929938,12.188165028805239
09/12/2020 02:03:11,2.927829585349956,4.682062037228905,16.286186092994782
09/12/2020 02:03:30,4.26194411051468,7.017561831000701,16.763042565620818
09/12/2020 02:03:47,3.853685715073075,5.94473821202437,20.1919954785971
09/12/2020 02:04:08,3.6055722365686735,5.358400717381148,21.353571573160597
09/12/2020 02:04:36,4.686799737514285,7.373099813701158,18.061980307706843
09/12/2020 02:05:02,3.513752237610516,5.703024179840753,8.77119799307361
09/12/2020 02:05:13,6.3981174522110615,9.2912986296644,20.885639839974463
09/12/2020 02:05:24,28.60345579284777,35.00035561897628,73.20500923851017
09/12/2020 02:05:48,3.365056342225357,5.622278892173949,22.33504026069294
09/12/2020 02:06:08,3.947794527863064,5.912825329989547,16.06152522826695
09/12/2020 02:06:38,5.888807961166157,26.22130124370552,10.4899650253566
09/12/2020 02:07:02,3.668613748066648,6.068152120845636,13.498616115839763
09/12/2020 02:07:27,3.272663394201622,4.804318527120688,16.961542432533257
09/12/2020 02:07:37,40.66001574315482,51.11240292297322,76.5162794130144
09/12/2020 02:07:47,15.809351414261783,19.505918039172084,73.08707628822565
09/12/2020 02:08:05,2.4847631553874767,4.077540290092016,15.882318076789282
09/12/2020 02:08:26,4.938476986070243,6.932208048275248,11.07735091457222
09/12/2020 02:08:52,5.522641374276889,8.362483237709286,10.178599910810956
09/12/2020 02:09:09,3.0025337980295004,4.776223005357859,21.957554173759295
09/12/2020 02:09:20,26.248352445195355,30.93182336529102,57.149647790330945
09/12/2020 02:09:45,4.787137088263728,7.3852829320254125,10.85632719518001
09/12/2020 02:10:10,3.965814772574099,6.205281429167419,10.072018022792593
09/12/2020 02:10:29,3.9769907960441873,7.3254239201669495,14.682771517632617
09/12/2020 02:10:51,3.4284196188841114,5.361180680808195,14.132612418307819
09/12/2020 02:11:00,25.880197244905386,33.47304844254669,72.3243829677171
09/12/2020 02:11:10,17.091433134055563,22.24229204321353,50.73535879056771
09/12/2020 02:11:19,27.62204237698881,35.85650099839357,74.50396290437091
09/12/2020 02:11:48,2.661083420263013,4.547710216985243,10.939967221869805
09/12/2020 02:12:12,4.471049279142778,6.6371955322982865,15.590442308339322
09/12/2020 02:12:29,3.625023982036251,6.03566566965879,17.411677212573288
09/12/2020 02:12:48,2.757340885288972,3.936766758685083,14.763046277137242
09/12/2020 02:12:58,48.840190344958955,59.57215486034835,75.91072259076924
09/12/2020 02:13:21,2.429263010767418,3.6697730411972334,9.839275469155979
09/12/2020 02:13:29,17.691685633246447,21.918552881758764,73.93709676947155
09/12/2020 02:13:48,3.7765980826190644,5.741046674024506,22.814600652522984
09/12/2020 02:14:14,4.793142591046551,7.682643358701838,10.839787536624243
09/12/2020 02:14:38,4.573544891491513,7.254103979630062,14.16591669744331
09/12/2020 02:15:10,3.5419015366317157,5.3658275662088,12.86535859349395
09/12/2020 02:15:33,6.577046782234599,10.20478743711524,15.278338506079928
09/12/2020 02:15:56,3.2765624080707885,4.848207998161656,19.518032573707565
09/12/2020 02:16:14,2.9909024314444452,4.778153735898643,20.87550460505679
09/12/2020 02:16:23,16.043206327565578,20.785874676493798,72.58319133417433
09/12/2020 02:16:37,6.715752494579646,10.173541759954611,12.433524228465084
09/12/2020 02:16:54,4.483924638804041,7.06906534987333,16.394689362512022
09/12/2020 02:17:04,19.54201870485989,26.33232191926111,69.86306767480761
09/12/2020 02:17:24,3.7824158941612787,5.9503448482571955,15.218282398517601
09/12/2020 02:17:35,6.890145707026001,9.67971191171089,25.818539035674075
09/12/2020 02:17:46,5.21493849704213,7.725097588894835,21.23249704565567
09/12/2020 02:17:59,5.587081861794548,8.36283171490186,16.278857725481785
09/12/2020 02:18:16,4.294671438080032,7.18881226848862,15.839409192584416
09/12/2020 02:18:37,3.228098222556482,4.914532414101756,13.190480736170324
09/12/2020 02:18:59,5.33686323259376,8.953000296912018,30.751391877167343
09/12/2020 02:19:10,16.76633979174082,21.47407434301382,72.95399293421634
09/12/2020 02:19:21,4.824868010532329,7.050524703071304,15.2024964213728
09/12/2020 02:19:39,3.954414732842885,5.9750165958675145,19.82096031970805
09/12/2020 02:19:48,27.67475144600918,34.170923905340516,72.81389712789874
09/12/2020 02:19:58,19.87994258612945,26.676320178377384,59.96870412856528
09/12/2020 02:20:08,24.23305479801633,34.61285803598302,66.40974285065782
09/12/2020 02:20:28,5.8480057375611,9.809387781385645,12.318676969511937
09/12/2020 02:20:37,11.774162948678361,15.040823213761287,34.53575775419528
09/12/2020 02:20:58,4.53825926151454,6.734011233077224,14.586831266314976
09/12/2020 02:21:09,15.957850063227871,20.99762606276465,71.75641737645651
09/12/2020 02:21:30,6.7523583480751554,10.479622680032554,14.176261217849726
09/12/2020 02:21:50,2.9799350201034223,4.4986986949485495,12.302269300527103
09/12/2020 02:21:59,28.692510923895654,36.82702718531374,73.90973071777307
09/12/2020 02:22:09,16.11480816366774,20.77722349246967,72.62621674354067
09/12/2020 02:22:26,3.901872010095523,5.764461548401201,12.526646227579471
09/12/2020 02:22:47,3.2515836631492454,4.945774553547771,15.097596709234024
09/12/2020 02:23:09,4.47418028044791,6.771550104465616,18.509205906994474
09/12/2020 02:23:34,5.396741277369678,7.964096753547283,11.69459634594112
09/12/2020 02:23:58,2.995266645147658,4.412494278980807,19.3560978172852
09/12/2020 02:24:17,3.5459072887050453,5.727257910031144,21.1369932255525
09/12/2020 02:24:29,6.371420343398904,9.362829754068896,28.12544054930563
09/12/2020 02:24:38,23.66956082137864,29.653563849599248,72.80664433061345
09/12/2020 02:24:57,3.1894137946404566,5.095311231964343,21.142351068266464
09/12/2020 02:25:17,3.8597517408136097,6.005235017808054,21.215754867368634
09/12/2020 02:25:35,8.097747068185845,12.504548911870963,12.837510391270865
09/12/2020 02:25:55,4.872503463883725,9.202308709835155,13.94011418986051
09/12/2020 02:26:17,4.52261330932821,7.195264465436244,10.676653924226521
09/12/2020 02:26:35,3.2636537516271207,5.89866705894177,10.89199631495638
09/12/2020 02:26:44,23.462522332545877,28.878971066277295,70.25215941728702
09/12/2020 02:27:12,3.4293621719966536,5.579463809005644,23.746254405114268
09/12/2020 02:27:35,3.188825149743167,5.16064312067058,10.587956755129524
09/12/2020 02:27:45,11.964950250421934,14.491449313024688,68.78627842645909
09/12/2020 02:28:13,4.596945589452562,6.93200338422205,16.424902233757237
09/12/2020 02:28:22,25.796575132484953,35.00084770408307,72.72602104772116
09/12/2020 02:28:39,3.1832353970552427,4.726127312392024,18.178795303802485
09/12/2020 02:28:58,6.212308644855329,10.094630364849671,22.127774657986787
09/12/2020 02:29:17,3.829271629460842,5.855792504114075,23.56521068100645
09/12/2020 02:29:44,1.9525628553778733,3.176959290652055,12.48180227099022
09/12/2020 02:29:53,13.54835422989398,17.71674998907377,43.36167303697189
09/12/2020 02:30:17,4.48345792398151,6.7361513706609495,8.530100748844298
09/12/2020 02:30:29,6.402937085672111,9.728366095826058,15.503380877336879
09/12/2020 02:30:46,6.3136836592662045,10.214989986182582,13.033291294003964
09/12/2020 02:31:12,4.473695813503104,7.472272605685314,17.023030294396786
09/12/2020 02:31:23,9.590483419099375,13.142595035767565,48.003044171830815
09/12/2020 02:31:43,3.3003137175069277,5.609383629655456,15.782800635681996
09/12/2020 02:31:52,13.29069522054103,17.086126599649482,58.95793028153017
09/12/2020 02:32:20,3.210638768732833,5.626913287248099,21.109270903716673
09/12/2020 02:32:30,21.94373507042926,27.153703242886333,69.1208510650826
09/12/2020 02:32:39,15.860780508679301,19.552524216690813,73.11565699667798
09/12/2020 02:32:55,3.830396059953416,5.453805135685704,14.628474076909956
09/12/2020 02:33:04,18.43460834982218,23.089638359419983,73.47757340444863
09/12/2020 02:33:34,7.870065431331754,15.173875486405308,11.62245270799855
09/12/2020 02:33:59,2.3472833441601235,4.103690743865948,10.49087189036011
09/12/2020 02:34:25,5.674822249988922,8.94110926055026,19.398699805576225
09/12/2020 02:34:45,2.856837903340275,4.318225586513438,17.624154900329163
09/12/2020 02:34:55,32.40330416252618,43.91962198391853,68.59228444246354
09/12/2020 02:35:16,3.312032431104475,5.233213759621244,8.212839158054429
09/12/2020 02:35:42,5.110529775423255,7.41942069477276,19.79590074105877
09/12/2020 02:36:02,2.8396608175981872,4.601289938126507,11.22569689554606
09/12/2020 02:36:13,26.487299737294915,30.623131266074015,58.60953839306101
09/12/2020 02:36:39,5.371640871067483,8.501212416559696,10.955498542143108
09/12/2020 02:36:55,3.7657633627047438,6.443262612730271,16.55438920046081
09/12/2020 02:37:07,5.834088400884598,8.687266859907067,32.88514142367771
09/12/2020 02:37:29,4.259441358497886,6.379675232592638,14.456320160524113
09/12/2020 02:37:45,4.378804641273635,7.054740286715127,16.922931593670278
09/12/2020 02:38:03,3.4567885964679377,5.112431188219412,11.748343464138362
09/12/2020 02:38:27,6.177901784808159,10.503690692954335,10.634908811851437
09/12/2020 02:38:48,3.7089292780569254,5.169596448384828,15.219825221508588
09/12/2020 02:39:08,3.1461917256818643,4.964054064067274,20.583465268306835
09/12/2020 02:39:29,3.562944179911534,5.902998906657577,13.798127472061541
09/12/2020 02:39:53,5.067604504217744,8.272631078513573,19.987308468274424
09/12/2020 02:40:03,16.570048102820476,23.9621270386826,50.685679874307034
09/12/2020 02:40:22,3.10679791947163,4.639562592995079,17.28008447434902
09/12/2020 02:40:31,11.09689532939189,14.65158336745896,52.47091150150872
09/12/2020 02:41:00,4.769847475631295,7.100185683024115,20.447308439637286
09/12/2020 02:41:30,1.6222428695862896,2.844010222133142,10.851941463113834
09/12/2020 02:41:41,28.09423974487527,35.494589770346295,73.17610116318261
09/12/2020 02:41:52,9.149096930673133,12.56948638869004,20.699652268434853
09/12/2020 02:42:02,22.572460833639624,28.041527798711808,52.5215302411876
09/12/2020 02:42:27,4.48428337852105,6.760801019520197,7.867360086284828
09/12/2020 02:42:38,15.818449697090294,20.860678606554018,71.69142057164531
09/12/2020 02:42:59,6.696600205540472,11.826286315202177,12.450498750610098
09/12/2020 02:43:12,5.6768806881925995,8.394546994671385,18.50434660244287
09/12/2020 02:43:32,3.795736119298448,5.856945465557627,15.497013237010284
09/12/2020 02:43:42,41.70471368108984,51.75973989309692,74.868102872817
09/12/2020 02:43:53,8.126927414704179,12.366101721492267,20.697203191613013
09/12/2020 02:44:11,4.1561971544235625,6.522318162180057,16.104559089586807
09/12/2020 02:44:45,3.205492699261943,5.377700847164808,12.017558935412172
09/12/2020 02:45:11,2.557367815178,4.26269636109194,10.196170297649044
09/12/2020 02:45:38,4.66040949103312,7.051951207818261,10.5152568332492
09/12/2020 02:45:48,5.509731492455874,7.9111924419994395,18.182376852146888
09/12/2020 02:46:09,4.173398111716041,6.577544310138564,24.30847565209472
09/12/2020 02:46:20,42.17803647609273,48.352219167962616,82.54545495018927
09/12/2020 02:46:48,3.222068479744157,5.185779873761682,9.204825994284427
09/12/2020 02:47:12,4.803947549212138,8.221647126564006,9.076560465155639
09/12/2020 02:47:32,3.963536948117147,6.208821394745148,10.802034129926119
09/12/2020 02:47:52,4.011104633418907,5.756069890588323,21.488331627852162
09/12/2020 02:48:17,5.675354359838789,9.763665587047138,9.556373591244938
09/12/2020 02:48:35,3.819827524940386,6.058103381539816,13.08323170524002
09/12/2020 02:48:52,4.277825030647336,6.851688034257056,19.434383084412126
09/12/2020 02:49:12,5.730479316055601,8.10239495087922,11.751045911736242
09/12/2020 02:49:32,4.611913007564983,7.421578300603783,19.813138095967105
09/12/2020 02:50:00,4.619877799444285,7.073135861032271,11.453092456003882
09/12/2020 02:50:29,3.1834423382329518,4.814929609782423,14.739878932700021
09/12/2020 02:51:12,3.0634673377046364,4.618132583549334,10.712043480260844
09/12/2020 02:51:30,4.589536795171597,7.844344582871713,13.976896284651549
09/12/2020 02:51:51,3.7051189681271484,5.383763332512958,11.129372732093437
09/12/2020 02:51:59,32.34076743635337,43.88409417910927,68.5597942329191
09/12/2020 02:52:10,10.42202769951809,14.813647519463567,42.51617784895528
09/12/2020 02:52:34,2.974433352505412,4.578135032564378,12.338566379882929
09/12/2020 02:52:51,4.08532099992618,6.631699458689405,15.176934471546616
09/12/2020 02:53:12,5.386145679664525,8.875862123532851,20.602642962309904
09/12/2020 02:53:27,4.994074300591814,8.868371908836755,11.979777344863125
09/12/2020 02:53:50,3.5663495671814696,5.214201176344895,9.553429022852667
09/12/2020 02:54:12,7.198593721992486,11.23428258638247,11.97430377819012
09/12/2020 02:54:32,4.113601952074058,7.045561890717056,14.872295672067292
09/12/2020 02:54:57,2.8580280953934776,4.509470616161541,15.628005646044437
09/12/2020 02:55:08,6.123100394180555,9.593044938688196,14.609983255033148
09/12/2020 02:55:36,3.1601463777306664,5.129164858472301,13.605840801341513
09/12/2020 02:55:55,4.241432831634071,6.633666994068528,18.03053584839741
09/12/2020 02:56:13,3.5600650886073484,5.736180963093723,20.77662785848086
09/12/2020 02:56:28,4.525387977405204,6.650459189553445,16.032036174820007
09/12/2020 02:56:44,4.732644947774202,7.334848452911602,12.610691427094151
09/12/2020 02:56:53,25.419018074922644,32.9399713401844,70.1874738947045
09/12/2020 02:57:03,23.492689236401823,28.89970058186362,70.27019035588069
09/12/2020 02:57:18,4.815606449523885,7.1525445337669264,30.32057250146186
09/12/2020 02:57:40,4.2483137868859275,6.707659643048381,15.163251837799086
09/12/2020 02:57:51,33.294406440632905,38.51037602856617,82.5454549964982
09/12/2020 02:58:00,40.056759688040565,46.560274896297706,78.32968492688477
09/12/2020 02:58:09,15.723208518322485,19.417263233818154,62.499271747214216
09/12/2020 02:58:27,3.564169810063681,5.956532089783632,16.808064097011922
09/12/2020 02:58:53,5.286764026218194,10.502089663426768,10.626098678167232
09/12/2020 02:59:12,4.574032738981282,7.3261322132967575,20.026935520234577
09/12/2020 02:59:22,9.045187338207612,12.607822340832696,40.53230827958644
09/12/2020 02:59:44,4.558612273176252,6.550214830364742,27.51850651549756
09/12/2020 02:59:57,6.534609588604451,9.843121967400961,15.6396789702004
09/12/2020 03:00:19,2.2454795984814817,3.4156488918467205,9.838015234784447
09/12/2020 03:00:42,3.752562450507407,5.866405033875421,23.695946552215847
09/12/2020 03:01:08,3.2260978907891085,4.741721808616393,20.61768598761074
09/12/2020 03:01:30,4.865639018543721,8.385017423484515,13.829677659026645
09/12/2020 03:01:45,4.194987527290163,6.461970723058128,17.290982352251046
09/12/2020 03:02:05,5.505223723959781,9.008837856166068,22.503622358416475
09/12/2020 03:02:27,5.5371340083155856,9.638568937531524,16.484951546781634
09/12/2020 03:03:07,4.298375032736435,6.835999661150978,17.040006489837275
09/12/2020 03:03:17,10.194312396712961,13.375052330075368,43.76714630188108
09/12/2020 03:03:42,3.9487575412475278,6.208065047529504,21.110175923702016
09/12/2020 03:03:51,17.22759138280824,21.29219997410066,69.906354576862
09/12/2020 03:04:01,41.17717832664039,50.9107637744617,74.86600860410026
09/12/2020 03:04:21,3.731849591744753,5.4934507592851425,15.629582104016057
09/12/2020 03:04:43,2.8206307441816088,4.333192358705413,11.213031434911972
09/12/2020 03:05:07,3.6600840123787246,5.898994319323065,17.462220615642348
09/12/2020 03:05:16,28.36479363412383,35.9632253688827,72.04109484067891
09/12/2020 03:05:37,5.574740839430595,8.431773486180896,23.587184533846965
09/12/2020 03:06:14,4.441575412884011,6.861947615226569,19.731666639551047
09/12/2020 03:06:36,3.684891445139194,5.347195074334277,21.878606555384696
09/12/2020 03:06:45,19.25361399968465,24.887422277048817,57.70851667886476
09/12/2020 03:07:05,3.5772596680674797,5.899063754407443,11.611414259859712
09/12/2020 03:07:23,6.190758948323165,9.616458089585311,20.964180603556258
09/12/2020 03:07:33,18.790281912472995,24.31471246281794,70.51711105874526
09/12/2020 03:07:58,2.8834012490517056,4.7955786335458805,17.870925993262844
09/12/2020 03:08:08,11.805821594461264,15.116981761896678,65.20214311239123
09/12/2020 03:08:28,3.578161763937464,5.589826760232867,21.29041467053304
09/12/2020 03:08:51,3.0932472314752935,4.7786940783754215,19.975593114031792
09/12/2020 03:09:07,6.5528671723323555,9.499805204112283,14.155186730006186
09/12/2020 03:09:16,33.14772374741385,42.847752644318625,72.23485119294914
09/12/2020 03:09:40,4.697810919026092,7.366161633169049,9.986537177198263
09/12/2020 03:09:59,5.0989564917791785,8.485271441435652,19.66386421182081
09/12/2020 03:10:20,6.976546691250404,26.157091844071775,11.786935024006585
09/12/2020 03:10:35,3.7235207271351083,5.594810582894606,9.236454430480459
09/12/2020 03:10:56,6.54174653442345,10.930027668935777,18.983136058884035
09/12/2020 03:11:10,5.2428877808585295,6.987044132978448,19.17355722441728
09/12/2020 03:11:20,30.81000735820967,39.61711196063899,72.32245069096984
09/12/2020 03:11:42,3.758151213648693,5.883821234126613,19.407730925501127
09/12/2020 03:11:59,3.653018310777609,5.542300628420037,21.987738132528264
09/12/2020 03:12:23,2.540164739722922,3.9832022164371828,12.410397697183834
09/12/2020 03:12:44,3.7287612459272252,5.357340003362355,20.755647224721987
09/12/2020 03:12:53,12.714139119844056,16.692371239383796,67.19532785972959
09/12/2020 03:13:04,9.782648878289821,13.774229419486776,44.72427879299796
09/12/2020 03:13:22,4.499822636917132,7.066742157687384,16.582446077173884
09/12/2020 03:13:32,52.82667287587065,64.25130490745443,76.4488843923224
09/12/2020 03:13:49,3.185118108265123,5.532121398997071,15.049148729448358
09/12/2020 03:13:59,14.228664336512473,18.16893979128126,67.58336083937849
09/12/2020 03:14:24,3.991256090499585,6.280518794737032,17.2726589364342
09/12/2020 03:14:38,5.708609781844887,8.41852974000339,13.759113871918313
09/12/2020 03:15:06,2.499803908186248,3.649768963770978,12.965648146933603
09/12/2020 03:15:27,4.773246729361296,9.2737776911169,15.618920971450944
09/12/2020 03:15:45,5.7181052784468065,8.29260438663154,14.340395460177117
09/12/2020 03:16:00,4.9501311048083085,7.588279434509082,19.19214260473916
09/12/2020 03:16:10,25.348156512659845,31.660210992446476,71.2593745665861
09/12/2020 03:16:28,5.404135108382837,8.863297912803814,23.214952032625956
09/12/2020 03:16:55,3.71431347130927,5.365813203184066,25.396874368795352
09/12/2020 03:17:21,6.644222694258916,10.93492289203331,14.068315207565465
09/12/2020 03:17:39,2.9831487316574337,4.660027839808525,16.037621108622037
09/12/2020 03:18:00,3.4569129559161142,6.029818784362199,15.191985513306156
09/12/2020 03:18:18,4.441664279116746,7.498772504357155,13.00502867215827
09/12/2020 03:18:26,37.908164125453965,50.986776902924724,70.30061747435482
09/12/2020 03:18:55,3.9526512896367785,5.906145656585809,12.00842928009609
