16/12/2020 16:23:06,14.6335738631319,19.176935814572047,52.511900078067356
16/12/2020 16:23:12,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 16:23:26,4.821915262434207,6.982360718949928,32.73883578023532
16/12/2020 16:23:42,3.7049277600527386,5.728642692387268,22.99169166800041
16/12/2020 16:24:00,7.431407521518593,13.583423435593568,13.112722950814085
16/12/2020 16:24:08,20.332916017832805,24.564606700861837,73.7699645437835
16/12/2020 16:24:20,3.7529963972087925,6.096260913003082,18.30207856680515
16/12/2020 16:24:40,2.7246553930869104,3.972762488980812,11.36511795839507
16/12/2020 16:24:49,4.2168661471413715,6.724244478847564,20.39249076371559
16/12/2020 16:24:59,6.489844177476401,8.898849663008928,21.58907976153453
16/12/2020 16:25:05,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 16:25:21,3.3372082182232714,6.513394035766564,20.926913463502935
16/12/2020 16:25:39,5.299469471315331,8.86716316640817,28.64237071119276
16/12/2020 16:25:46,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 16:26:01,10.384672572801676,13.722757736875216,24.805153796223816
16/12/2020 16:26:17,7.355768144526762,10.875695678290333,14.35108723216042
16/12/2020 16:26:26,6.030049593299738,9.294931083951319,24.26460858368223
16/12/2020 16:26:39,7.923756589327093,14.283144353584282,14.703466223974985
16/12/2020 16:26:54,7.954998251519874,11.359096183657057,17.04339204776728
16/12/2020 16:27:03,8.389890424486099,12.32889713507475,52.02586777087055
16/12/2020 16:27:19,3.320047428734977,4.676588550257244,13.493211207683444
16/12/2020 16:27:29,5.249390162233711,7.760162518983795,17.13004209828722
16/12/2020 16:27:45,6.930879550215113,10.980060412344095,13.07599566181468
16/12/2020 16:28:01,7.584572528307288,13.766067134671442,14.299098784403396
16/12/2020 16:28:17,7.455711725331777,11.904613469817589,13.92849193773585
16/12/2020 16:28:37,6.961353667637443,10.559877168431798,15.73322244209227
16/12/2020 16:28:51,8.21771486608097,14.314046601972574,15.109689236674445
16/12/2020 16:28:58,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 16:29:14,6.351273905035244,9.894656378325243,13.463541817854423
16/12/2020 16:29:24,7.663456975033173,11.698903917499543,31.12199405279786
16/12/2020 16:29:41,7.565881353387067,13.91708949370551,12.891048538801236
16/12/2020 16:29:55,8.558504117075337,14.55927925412013,16.085982905436875
16/12/2020 16:30:01,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 16:30:09,8.723586392228782,12.684687262440296,57.00305127312845
16/12/2020 16:30:30,3.491370159227122,6.641662773426821,22.21127736672917
16/12/2020 16:30:43,3.1377705136901684,5.595452453491127,15.029898840743739
16/12/2020 16:31:01,5.690779621232049,9.19009929827109,30.320281944763266
16/12/2020 16:31:08,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 16:31:22,3.51931363798979,5.042332215470637,15.333932105935185
16/12/2020 16:31:41,6.970389792613163,13.324564705423864,12.068308662116078
16/12/2020 16:31:47,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:32:01,6.984372312791738,13.33917225145369,12.731352702686582
16/12/2020 16:32:22,6.939018024706663,10.589722846799193,14.540488541054335
16/12/2020 16:32:39,3.7685516577568574,6.180544723271112,15.907436661594609
16/12/2020 16:32:46,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:33:01,3.086102698045965,5.540740628848902,14.637919409366104
16/12/2020 16:33:08,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 16:33:23,6.93049587837204,13.420070892441863,12.394653111046699
16/12/2020 16:33:40,7.225921088627059,13.38470400324767,12.907282940859519
16/12/2020 16:33:48,5.9238075825064955,8.619811592007885,22.117158276864927
16/12/2020 16:34:03,7.290249225903393,11.432124175425862,13.970946379235466
16/12/2020 16:34:10,5.983421776548874,8.401091004527652,21.255437223244893
16/12/2020 16:34:17,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 16:34:34,6.502888885158347,10.254112893601713,13.212948841865666
16/12/2020 16:34:52,3.61502261934157,5.796163416787141,21.217598534761404
16/12/2020 16:34:59,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 16:35:17,2.8495331176316654,4.076392153722034,10.943233626225844
16/12/2020 16:35:32,7.853179390013442,12.197782003769198,15.278481021468432
16/12/2020 16:35:39,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 16:35:46,19.219092179828976,25.752060043464216,70.95857436958887
16/12/2020 16:35:55,5.711199620308578,8.523379834806569,22.027346382555244
16/12/2020 16:36:02,9.218629768026943,13.288125665443296,56.458528339696535
16/12/2020 16:36:11,5.6194285343632275,8.284609797958808,20.484009511119172
16/12/2020 16:36:18,13.142154356630114,18.926966290899575,45.88767723188579
16/12/2020 16:36:33,10.015589817505214,15.120546898783763,18.45433892390472
16/12/2020 16:36:41,6.657166912402201,9.86058060273105,25.89083932498663
16/12/2020 16:36:51,5.707722356815586,7.879770287911295,19.368502355491415
16/12/2020 16:37:05,6.321329805491679,8.577388029651601,45.27402304888691
16/12/2020 16:37:19,7.262488767689966,10.787383116580271,13.883948992848932
16/12/2020 16:37:26,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 16:37:41,7.003902458732951,11.061254724361108,13.810758134542194
16/12/2020 16:37:52,6.324844847044067,8.916125004945252,46.13567097341257
16/12/2020 16:38:01,5.533804263113674,8.299339738300592,17.963305950576906
16/12/2020 16:38:17,7.993130579554851,14.08593450033624,15.053493383191258
16/12/2020 16:38:27,5.177895421493649,7.388611726338101,18.16674805502973
16/12/2020 16:38:41,7.865038554749123,12.371963072356545,15.032539310278322
16/12/2020 16:38:52,3.8600196791523267,5.316974506028782,17.25783184597227
16/12/2020 16:39:07,3.1449604791584425,5.657301271908265,14.495708404747795
16/12/2020 16:39:24,3.772465814185177,6.755969180927417,26.640330616113083
16/12/2020 16:39:37,3.677161588445737,5.277390072536478,16.83001722505029
16/12/2020 16:39:45,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 16:40:00,5.345594423840805,9.180838298860502,8.363745361645945
16/12/2020 16:40:07,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:40:24,7.197769852004833,13.428579871411982,12.356306752974406
16/12/2020 16:40:31,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:40:47,3.4338222579522757,6.560374285662956,22.19714832156969
16/12/2020 16:41:06,3.7662938896144995,6.665583505721131,25.950593862329
16/12/2020 16:41:23,3.6501571097475374,6.890088938106858,21.46016574282104
16/12/2020 16:41:31,5.830197675585711,8.456187962470391,18.73172642370547
16/12/2020 16:41:46,3.9417875508391336,6.9577274711335315,27.340709540151714
16/12/2020 16:42:01,5.194270342529275,8.826527812249898,8.612725132194353
16/12/2020 16:42:20,3.087856964360464,4.418673380878794,13.569731755798792
16/12/2020 16:42:35,3.376174720906486,6.564921431705742,20.754345406146367
16/12/2020 16:42:52,5.688612780155659,9.082698896429001,10.411982468379588
16/12/2020 16:43:13,3.880322914910648,5.595762704485011,13.386943475789689
16/12/2020 16:43:33,6.435129275794853,9.750022772009935,12.764881984499002
16/12/2020 16:43:43,10.343786045953472,13.29571177451157,34.67401536276153
16/12/2020 16:43:59,8.20054718425255,14.179456861442432,15.701218986067719
16/12/2020 16:44:18,7.76548668293123,13.941959170942251,13.293828656635927
16/12/2020 16:44:28,9.058516788621725,12.60626801026676,62.60743251114701
16/12/2020 16:44:44,9.481081919532318,15.421314755942808,17.15374498785135
16/12/2020 16:45:02,5.870402950758054,9.492720940218186,34.56306538109955
16/12/2020 16:45:10,6.45017991473159,9.579076871453738,31.27983588607663
16/12/2020 16:45:30,7.029696569714711,10.986499328285431,14.569635148713973
16/12/2020 16:45:47,7.543161000630125,13.77146384498449,13.97592916354457
16/12/2020 16:45:56,5.432171746528977,7.929377141156829,17.665081701780906
16/12/2020 16:46:07,6.7794132445621385,9.687795636209863,23.220648396789578
16/12/2020 16:46:32,2.615178626715689,3.8516214916924048,11.124631581830766
16/12/2020 16:46:51,4.0542839699827855,5.96108436202521,14.175782112600336
16/12/2020 16:47:08,4.685422363110481,6.72572074296608,32.29678221847666
16/12/2020 16:47:21,4.975513085882396,7.185554231551154,34.986950639997026
16/12/2020 16:47:35,5.2349824069798,8.809821038036796,8.643095638676717
16/12/2020 16:47:53,5.379192591275954,8.95592929817385,29.347787101017552
16/12/2020 16:48:01,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 16:48:08,13.184867314173346,17.025888258244915,58.04430938079857
16/12/2020 16:48:27,3.192250440782308,5.609093933187815,14.388670939938963
16/12/2020 16:48:34,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 16:48:42,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:49:02,2.7160136269020385,3.8859856630058327,10.875652897186187
16/12/2020 16:49:17,3.881167380556445,6.1381228195935345,13.165421363254323
16/12/2020 16:49:24,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 16:49:41,3.62472433429018,5.484706247830548,22.227607412720257
16/12/2020 16:49:49,6.171193116581897,8.97709179835167,20.050458407506664
16/12/2020 16:49:56,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 16:50:02,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 16:50:14,4.826795335295,7.275985798194774,15.087638944603501
16/12/2020 16:50:21,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 16:50:38,5.8855904660312,9.361710775388776,35.10156827912015
16/12/2020 16:50:56,6.632785798643875,10.305067816248027,13.378300440435293
16/12/2020 16:51:03,14.891422394190267,18.996530630769872,53.5603854684783
16/12/2020 16:51:18,3.505981124919669,5.857870584293716,17.562157539721976
16/12/2020 16:51:27,5.311596231095966,7.575179189348918,18.969910139681044
16/12/2020 16:51:44,5.455980741743305,9.143545433230686,9.743598937590434
16/12/2020 16:52:03,6.8498834902510595,10.850707346710383,13.35957768574631
16/12/2020 16:52:15,6.478112169271793,9.906655642454476,12.638754323442614
16/12/2020 16:52:22,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 16:52:30,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 16:52:46,5.28174259982275,8.779646009712648,29.22450136415532
16/12/2020 16:52:53,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 16:53:16,3.3918899618798752,6.599319967958303,21.69797771738433
16/12/2020 16:53:31,5.4757589260402595,9.068216646171841,9.223254878968454
16/12/2020 16:53:49,3.081316042468785,4.382104739074357,13.78885567168449
16/12/2020 16:54:01,10.301197405826645,15.382687061795286,19.5787775852111
16/12/2020 16:54:15,6.41688006538289,8.862218260892503,45.74567725315309
16/12/2020 16:54:28,4.97085050716876,7.598356833852704,16.476344086514764
16/12/2020 16:54:44,6.474451659171502,10.278467308548576,35.0143005677282
16/12/2020 16:55:01,3.544228380079926,6.694237113598019,22.953330830793643
16/12/2020 16:55:10,9.145617129031834,12.154814673926934,32.70294817177768
16/12/2020 16:55:19,4.947884378214987,7.5737901391651805,24.840381461463828
16/12/2020 16:55:26,9.525727337252015,13.81594392124159,58.285880981814344
16/12/2020 16:55:33,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 16:55:48,4.250296465100101,7.087861451347978,33.093370749731214
16/12/2020 16:55:55,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 16:56:16,6.871609279417374,10.8351390264099,13.760570762838409
16/12/2020 16:56:30,5.873595976801374,9.494696978799235,10.359327349717603
16/12/2020 16:56:47,3.30036035205613,6.56356183151633,19.58826512306691
16/12/2020 16:57:02,4.354779840724858,6.414285629141568,29.464249193923543
16/12/2020 16:57:14,3.661327424469989,6.081180614885316,17.37010686537924
16/12/2020 16:57:26,7.071810612349946,10.898225009972693,14.70972838153589
16/12/2020 16:57:42,3.566677154987307,6.597480981514358,23.635614628912837
16/12/2020 16:57:49,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 16:58:09,6.811021557356092,13.24673249996801,11.126550243748017
16/12/2020 16:58:25,6.492978235996935,10.317554468478727,13.256940275435944
16/12/2020 16:58:36,3.800902259822805,6.247227681294642,17.86222047925909
16/12/2020 16:58:44,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 16:59:05,6.31480224557548,10.008511362499535,13.022397716714206
16/12/2020 16:59:22,4.183870357012224,6.389070348100387,14.454317883134582
16/12/2020 16:59:29,7.674697578547225,11.409859452741117,30.770590228621586
16/12/2020 16:59:37,6.5946419649847465,9.881609535282289,26.09421435219624
16/12/2020 16:59:54,4.9721304715838,8.950066459993431,8.01663012623427
16/12/2020 17:00:08,7.1057261870867805,13.483231187872528,12.161617637843223
16/12/2020 17:00:23,5.602706956944779,7.740522253928288,38.33835783869473
16/12/2020 17:00:32,5.648903709567082,8.502386426008872,22.142592463310322
16/12/2020 17:00:49,7.347473513538622,13.513495947449043,12.72353490037813
16/12/2020 17:01:05,5.0251823022049775,8.460091443500374,8.680155205109221
16/12/2020 17:01:22,7.030324228458615,13.127571576938147,12.417417753262477
16/12/2020 17:01:41,7.458081821286308,13.647725888768225,12.329886771755195
16/12/2020 17:01:56,5.190211292778356,8.662270473449505,29.28254926457511
16/12/2020 17:02:03,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 17:02:13,5.759236236995968,8.269502468769927,19.95737344913909
16/12/2020 17:02:31,2.9952718273257504,4.30332025280996,12.720780940536546
16/12/2020 17:02:45,3.2849364982769997,5.803741453829866,14.405007504390465
16/12/2020 17:03:00,3.2073910409582234,5.683785417779675,14.801076571380046
16/12/2020 17:03:16,5.469154104285906,9.281447643330253,28.023308035546684
16/12/2020 17:03:23,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 17:03:38,4.263109957304792,6.2530877970087655,28.343854610887565
16/12/2020 17:03:51,7.200653387830614,11.404829431850835,15.229387318360423
16/12/2020 17:03:58,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 17:04:05,39.67489288710158,50.495209694253745,76.15966826150787
16/12/2020 17:04:24,7.596683180263815,13.932298753236129,12.6100332597949
16/12/2020 17:04:32,6.916008880948816,10.219013158056017,27.55932432341236
16/12/2020 17:04:47,3.6962087529094494,6.241096739751966,17.835370236224872
16/12/2020 17:05:01,3.3636591476029154,5.721269538848048,17.088540019926786
16/12/2020 17:05:16,5.163520365271427,7.611469637202299,16.789158851485258
16/12/2020 17:05:38,5.1804579603007,8.809981330918582,28.6440396883244
16/12/2020 17:05:53,5.460342086640162,7.822610373830748,37.00592524655897
16/12/2020 17:06:02,14.603545957046158,19.68812824578465,50.42084907589336
16/12/2020 17:06:16,8.710159460033626,14.875942039011154,15.647083084742771
16/12/2020 17:06:24,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 17:06:42,2.645733269811516,3.911929999692902,11.01082846283016
16/12/2020 17:06:58,6.411216303127793,10.041578888773266,13.511484157090692
16/12/2020 17:07:06,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 17:07:18,4.031755214011233,6.5768771692268615,19.351942972810974
16/12/2020 17:07:30,4.461755029892334,6.555403979624981,14.8710056813813
16/12/2020 17:07:38,22.428620033098298,29.52641963480014,80.25468345698133
16/12/2020 17:07:55,3.009759166855456,4.127717633273187,12.612677000791988
16/12/2020 17:08:01,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 17:08:08,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 17:08:15,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 17:08:22,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 17:08:42,3.491470746543649,6.64512375251722,22.09747806303288
16/12/2020 17:08:57,5.5385565651607696,9.100868018309306,31.3410385072461
16/12/2020 17:09:04,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 17:09:19,3.900552481000972,6.84398643510334,26.37457539409765
16/12/2020 17:09:35,4.744660133926971,6.816124392317587,33.67054073714766
16/12/2020 17:10:01,3.3889725288510664,6.4756363745819,21.142533677790375
16/12/2020 17:10:09,6.576165230965573,10.17389314233121,26.279246477471368
16/12/2020 17:10:24,5.87522453109364,9.184679243557953,11.466961504631927
16/12/2020 17:10:47,6.670523689276881,10.40785471075718,12.997269869755247
16/12/2020 17:11:03,4.969336305382424,8.618934025924016,8.932621169054466
16/12/2020 17:11:20,6.812108956442667,10.69638749393286,13.90348802945883
16/12/2020 17:11:39,7.702335256279317,14.161437910661038,12.643330992735063
16/12/2020 17:11:55,3.967114873967888,6.93767831005107,25.82771576185853
16/12/2020 17:12:10,3.1499897011274602,5.580747835539732,14.951174101164405
16/12/2020 17:12:26,3.5038907116821303,5.98915523833854,16.640724353404373
16/12/2020 17:12:42,5.8074297702649975,9.40459592875131,33.91047649456493
16/12/2020 17:12:54,5.668071428396875,8.232082255598431,18.122153574793305
16/12/2020 17:13:12,5.111492934338567,7.458201448751591,16.113860344756368
16/12/2020 17:13:29,3.7011613081945733,5.782141526777914,23.514340547658964
16/12/2020 17:13:47,3.890048193941718,5.999756226742592,25.644861463788825
16/12/2020 17:13:53,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 17:14:04,12.446402071469505,16.86454398224094,41.950845190728685
16/12/2020 17:14:15,5.164734111794952,7.822927726878648,17.356623185575014
16/12/2020 17:14:25,5.276404102742819,7.677210086051542,17.457581796244504
16/12/2020 17:14:41,4.24014017473751,6.440799389754564,26.387098030304536
16/12/2020 17:14:48,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 17:14:55,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 17:15:10,3.3518510935256796,6.482853537189237,21.904956229650242
16/12/2020 17:15:24,7.866334158386498,12.194880007784745,15.115272775578697
16/12/2020 17:15:42,4.750636744609573,8.358082587931989,7.583404794382527
16/12/2020 17:15:49,7.095353582303855,9.914267866054812,25.248860220027673
16/12/2020 17:16:02,5.548680708832417,8.05938174968851,17.25509023905591
16/12/2020 17:16:08,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 17:16:17,8.072636774066847,12.078569717874139,48.042320137399216
16/12/2020 17:16:35,5.209346699502113,7.466894447614086,34.12128223825327
16/12/2020 17:16:43,5.451993396400592,9.033660386470643,23.792693402606904
16/12/2020 17:17:04,2.918795048718793,4.117707810134389,12.208823751065673
16/12/2020 17:17:19,6.115958136777521,9.63798864412061,38.5441771301592
16/12/2020 17:17:27,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 17:17:47,5.587814638339393,9.113707135274646,32.17450758456699
16/12/2020 17:18:10,2.736245104032874,3.902748806408145,10.957240381249578
16/12/2020 17:18:26,3.587798317109785,5.649399017061991,22.93361439076507
16/12/2020 17:18:49,4.792210420082395,9.154280100374592,7.647944097141424
16/12/2020 17:19:07,3.6153960316624505,6.791011458629623,22.342500955861038
16/12/2020 17:19:21,3.5709519967948755,6.020454222337403,16.344791073441954
16/12/2020 17:19:42,3.379005781455524,6.586029333589499,20.92040340285675
16/12/2020 17:20:00,5.115968355179439,8.969444857681255,8.291270327206313
16/12/2020 17:20:08,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 17:20:22,3.48199144101524,5.8385163628763355,17.696301166322325
16/12/2020 17:20:41,3.64928880124258,5.732918923934311,23.789480384948604
16/12/2020 17:20:59,8.244413620067345,12.81349443946081,16.03386596284741
16/12/2020 17:21:16,3.142197679724315,4.541978674931017,13.401020331311683
16/12/2020 17:21:35,6.867907170726263,13.32539257538759,11.370828831775448
16/12/2020 17:21:50,2.9927675658204334,5.467511444077154,14.360201171766128
16/12/2020 17:22:02,4.948726157523994,7.404848674320467,15.910520070193154
16/12/2020 17:22:20,3.387786046588171,4.938008625251602,15.645838120171227
16/12/2020 17:22:40,3.8392221012307766,5.954036934564843,24.166421786147065
16/12/2020 17:22:54,6.518641875852741,10.423957327906768,13.03792025323432
16/12/2020 17:23:13,3.4941961251878046,6.629187133088385,20.83781435548236
16/12/2020 17:23:20,6.806380972710184,9.511543385800783,25.686666180269846
16/12/2020 17:23:34,7.373965619607355,13.889042825703312,13.512313082925104
16/12/2020 17:23:45,3.972199276836738,5.644052015563006,18.244619455234414
16/12/2020 17:24:01,7.529276536502017,11.723668551706666,14.862721983894964
16/12/2020 17:24:18,4.313344889028528,6.375991313736106,28.25392410250315
16/12/2020 17:24:35,3.66374822158033,5.812796692410926,23.644545102195707
16/12/2020 17:24:42,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 17:24:59,4.386258490643655,6.832004293389067,17.984097391770067
16/12/2020 17:25:15,3.821586569472548,5.932534586156914,23.95971952234566
16/12/2020 17:25:31,3.696305055670005,5.65258887664951,23.59942015858765
16/12/2020 17:25:38,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 17:25:46,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 17:26:04,5.893631977018703,9.236221420432956,11.18647259786519
16/12/2020 17:26:13,8.425822308080752,12.558183154520863,49.31218006154491
16/12/2020 17:26:32,3.3099189380962257,6.50899574975529,20.966650264134838
16/12/2020 17:26:39,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 17:26:47,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 17:27:07,2.7476925941425776,3.902242125731131,11.284679274667027
16/12/2020 17:27:14,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 17:27:33,5.70426786021104,9.276838408359131,30.627144245056748
16/12/2020 17:27:45,7.25576948944743,10.020788664929123,25.672900469885494
16/12/2020 17:28:00,3.262565105953455,5.576217706880195,15.349558402009336
16/12/2020 17:28:07,5.533252442014424,8.192377292818723,20.29245013901354
16/12/2020 17:28:24,6.610689304327749,10.878085058253014,13.33930274846216
16/12/2020 17:28:38,5.167318480628103,7.6708814747595,16.783460692779737
16/12/2020 17:28:52,7.697731628202268,11.979646508774767,15.424630123580096
16/12/2020 17:28:59,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 17:29:10,5.125677746693504,7.3706590260353,18.126119917757052
16/12/2020 17:29:29,5.1095055585168065,9.025409635089284,8.745275392357824
16/12/2020 17:29:54,5.234614393856764,9.08554718203881,8.983919764713626
16/12/2020 17:30:02,7.9950787736584115,12.736340133804623,33.070720812740475
16/12/2020 17:30:10,5.635630000063291,8.170109847762049,19.407715470523634
16/12/2020 17:30:26,3.132927276927531,5.706607162981033,13.527165168532859
16/12/2020 17:30:34,4.860607916060182,7.580780213305044,23.5652320458457
16/12/2020 17:30:53,4.3373333759108945,5.639470340918769,18.696738296947288
16/12/2020 17:31:07,3.704263929807142,5.964381153921422,19.564882225036435
16/12/2020 17:31:23,5.561806754377343,9.296957710739823,10.169228694160141
16/12/2020 17:31:31,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 17:31:44,4.177292190915252,6.157038753355413,27.39650691252019
16/12/2020 17:31:59,4.283731117181364,7.14261641850685,32.18413347874239
16/12/2020 17:32:16,3.7592086448081963,5.76891331786039,24.396489857804156
16/12/2020 17:32:30,3.4944630822649736,5.878077071913447,17.363168515937684
16/12/2020 17:32:37,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 17:32:57,2.7322414423773655,3.9124609173448412,10.96549450279304
16/12/2020 17:33:04,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 17:33:23,5.256273184035321,8.918852452688938,28.888095017838587
16/12/2020 17:33:37,3.3976787574925,5.956863881352784,15.417270584981393
16/12/2020 17:33:54,4.257095014894911,6.204000998694286,27.175562712933626
16/12/2020 17:34:22,2.3970253028882085,3.556489492855135,10.480418178617494
16/12/2020 17:34:37,3.1417678073587885,5.5552686369694655,14.837302049291193
16/12/2020 17:34:45,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 17:35:07,2.6683754988189357,4.068290019343707,11.961801491446744
16/12/2020 17:35:24,3.5430853431060947,5.624946426634536,22.91427565188383
16/12/2020 17:35:31,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 17:35:49,3.091347749641001,5.514810578383159,14.19223492623208
16/12/2020 17:36:07,3.4796772291890434,6.617845339066034,22.99939502633721
16/12/2020 17:36:19,5.488257009583809,7.50107411960065,17.941094353687408
16/12/2020 17:36:36,3.321488908152338,6.534248207905392,20.07929322206728
16/12/2020 17:36:51,5.2355798075228055,8.796973610204676,26.491519129620293
16/12/2020 17:36:58,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 17:37:05,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 17:37:23,6.408180600724131,10.291841937094619,13.313728183671044
16/12/2020 17:37:43,2.44972230977362,3.5876519756941043,9.79079997238039
16/12/2020 17:38:06,7.1817000934513775,13.418403457117133,12.724544028479324
16/12/2020 17:38:21,5.130323911877259,7.5663453831858885,15.814429678694852
16/12/2020 17:38:40,5.833035451764323,9.304073515353629,11.141865916911065
16/12/2020 17:38:48,8.5157065303266,12.442676704486153,53.50408186735961
16/12/2020 17:39:06,3.2842190903897213,6.491781231569261,19.909959716393004
16/12/2020 17:39:20,3.3815768206584633,6.5015568751689665,22.7328431173105
16/12/2020 17:39:27,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 17:39:46,3.577796005873957,6.64258313294921,23.794104695486183
16/12/2020 17:39:54,6.643692825317477,9.262191618083977,23.9840176153876
16/12/2020 17:40:14,6.834943086485989,13.166255200038528,12.215351451821737
16/12/2020 17:40:30,6.938250639102841,13.21764731917275,12.576658581638345
16/12/2020 17:40:47,3.034141107861682,5.535768512337172,13.35771781103881
16/12/2020 17:40:55,5.911465047265665,8.526782236710273,19.898925248594264
16/12/2020 17:41:13,3.7086978091966434,5.523301202537167,12.626624678787682
16/12/2020 17:41:23,5.290537653388132,7.736762573303115,17.46209844766668
16/12/2020 17:41:42,3.0159433296676195,5.453452605091702,13.622655660315042
16/12/2020 17:41:59,3.0737300870972764,5.572026116368627,13.851210757260038
16/12/2020 17:42:16,5.788505508993664,9.302613614594886,33.775172959354244
16/12/2020 17:42:23,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 17:42:40,4.424725129578268,6.413392002959792,29.553479509353693
16/12/2020 17:42:58,3.479814954088771,6.5772755984788756,21.746778673559174
16/12/2020 17:43:06,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 17:43:28,7.113808171813041,13.446976618379757,11.524573227368869
16/12/2020 17:43:45,3.537675915146472,5.5706663927375955,23.55190004203321
16/12/2020 17:44:01,6.733813751614285,10.86489522534263,13.660150329227907
16/12/2020 17:44:08,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 17:44:24,3.2770080195928313,6.495360083586356,20.824266836589896
16/12/2020 17:44:41,2.5618685142875903,3.820629373703719,9.681534781704803
16/12/2020 17:44:51,5.203921381500967,7.617422660352566,18.055496906880418
16/12/2020 17:45:04,6.985047278972015,11.19237353322313,14.595216173945216
16/12/2020 17:45:20,3.5796327776527574,5.481333548628752,22.619045720770554
16/12/2020 17:45:35,3.83014002927999,5.646205076580535,12.240337563663358
16/12/2020 17:45:50,3.100441781330069,5.592219287555108,13.872373407116312
16/12/2020 17:46:08,7.180210304873405,10.511796399374894,16.004053316782624
16/12/2020 17:46:18,5.467360521868847,7.646312935708813,17.745623120257562
16/12/2020 17:46:32,3.288073131805692,5.871836482767041,15.117495038122792
16/12/2020 17:46:50,5.109834892887306,8.64707050665568,26.327918443660487
16/12/2020 17:46:57,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 17:47:13,5.616421649164567,9.18728210665256,9.911685732360684
16/12/2020 17:47:29,8.26434613274971,14.543941401073484,14.309498633211062
16/12/2020 17:47:46,3.559063023117107,6.654838348805955,21.298769117185643
16/12/2020 17:48:03,3.3276744565343885,5.714606661815102,16.11604397209986
16/12/2020 17:48:21,3.325862774185029,6.551309527053665,20.687490335196042
16/12/2020 17:48:43,5.325768416185122,8.957921158514683,28.78578055752648
