11/02/2021 02:53:27,5.0646761965464435,9.394152294488205,12.34498819033969,47.00559592247009
11/02/2021 02:54:30,5.053097615996888,9.083403878208438,12.56983358319613,48.178935050964355
11/02/2021 02:55:32,5.454230698573187,9.55761523989802,13.940844846743738,47.936635971069336
11/02/2021 02:56:35,4.808856839858713,8.812197669575871,11.744968584487397,47.03999185562134
11/02/2021 02:57:38,4.951637615809172,8.884763527270977,11.976461403125496,45.70000100135803
11/02/2021 02:58:41,4.8492519647209145,8.880100116536028,11.928770334165366,46.55242156982422
11/02/2021 02:59:42,4.864956119195386,8.801945948181158,12.145291897789049,45.605515480041504
11/02/2021 03:00:46,4.838786234131627,9.027917325900177,11.807945799284928,47.730265855789185
11/02/2021 03:01:41,34.910015849161375,44.24455742803236,79.57018626994447,48.52244853973389
11/02/2021 03:02:42,4.874403698920932,8.919610727859297,11.842400774759698,46.74284863471985
11/02/2021 03:03:46,4.837868693727483,9.00397767623062,11.736636655763654,46.90141820907593
11/02/2021 03:04:51,4.914886938744183,9.152644818671185,11.862183628813169,46.21025204658508
11/02/2021 03:05:56,4.965107272970954,8.96792442319602,12.042985304034232,47.88911175727844
11/02/2021 03:06:57,4.906687518059654,9.104819422871156,11.92994798910114,47.22542762756348
11/02/2021 03:08:02,5.011425624953114,8.990681726572586,12.274493992675367,47.38848638534546
11/02/2021 03:09:07,4.637787589302275,7.2143775400689325,15.480958077222374,51.25603222846985
11/02/2021 03:10:11,5.152820462852475,7.450989724821585,20.16558131549759,48.69432353973389
11/02/2021 03:11:06,28.716892643059563,36.30902168777002,79.69946075394184,47.95602202415466
11/02/2021 03:11:59,28.716892643059563,36.30902168777002,79.69946075394184,47.079683780670166
11/02/2021 03:13:02,4.596401014859366,7.169435419618691,15.356161442933955,48.17628574371338
11/02/2021 03:13:57,28.716892643059563,36.30902168777002,79.69946075394184,48.46345400810242
11/02/2021 03:14:51,28.716892643059563,36.30902168777002,79.69946075394184,47.47685241699219
11/02/2021 03:15:43,27.43135369149291,35.458265441060156,73.28363509799357,45.34412360191345
11/02/2021 03:16:46,4.667754780648248,7.236913416519822,16.1787590434672,46.2961106300354
11/02/2021 03:17:40,28.716892643059563,36.30902168777002,79.69946075394184,47.08527112007141
11/02/2021 03:18:43,4.734549884631958,7.221354998808125,16.698587616069265,46.147754430770874
11/02/2021 03:19:45,4.62077971517232,7.099447006736477,16.121769510440227,46.10498237609863
11/02/2021 03:20:46,4.853173745689689,7.28225134979217,16.657448988678095,48.3080518245697
11/02/2021 03:21:50,4.65704818743698,7.123028419053039,16.532590518287517,47.82530474662781
11/02/2021 03:22:45,28.716892643059563,36.30902168777002,79.69946075394184,48.47232723236084
11/02/2021 03:23:49,4.595983347284941,7.057296344609211,16.039164559613603,48.08367609977722
11/02/2021 03:24:49,4.874681008391905,7.238642470903646,16.95345072527817,47.551929235458374
11/02/2021 03:25:52,5.288748211152259,7.488828301596837,21.550623170782547,48.541226387023926
11/02/2021 03:26:56,4.615533057483793,7.021186264984598,16.110951216778872,47.08308124542236
11/02/2021 03:27:59,4.657146488914688,7.189226638296919,15.913030550274723,48.083585262298584
11/02/2021 03:29:03,4.570481476890292,7.030312369631809,15.83714497628051,47.719127893447876
11/02/2021 03:30:07,4.775344333953232,7.404264991789895,16.06322755813448,47.24554085731506
11/02/2021 03:31:12,4.629572249865802,7.084217290204759,16.145100110058436,48.808748960494995
11/02/2021 03:32:15,5.280793030345712,7.558278467582213,21.152758063129916,48.31903147697449
11/02/2021 03:33:19,4.6275542469146895,7.096745193655459,16.213975544476764,47.07382678985596
11/02/2021 03:34:13,28.716892643059563,36.30902168777002,79.69946075394184,48.118138551712036
11/02/2021 03:35:15,4.913236765875611,7.259476910150582,18.540068329867502,47.438119888305664
11/02/2021 03:36:11,28.716892643059563,36.30902168777002,79.69946075394184,48.97760796546936
11/02/2021 03:37:06,28.716892643059563,36.30902168777002,79.69946075394184,48.12013244628906
11/02/2021 03:38:10,4.820218167377426,7.2449973281723015,17.523234532089667,46.83032560348511
11/02/2021 03:39:12,4.604770091340766,7.064240987063246,16.097747099179,46.164626359939575
11/02/2021 03:40:11,5.085878736546559,7.45738027658021,19.479602825976215,47.089250564575195
11/02/2021 03:41:14,4.524596068866835,7.0294662698315635,15.332025163375832,46.170541286468506
11/02/2021 03:42:08,28.716892643059563,36.30902168777002,79.69946075394184,47.2185320854187
11/02/2021 03:43:07,4.668869811594099,7.148553073117307,16.221861185899954,45.41088390350342
11/02/2021 03:44:01,28.716892643059563,36.30902168777002,79.69946075394184,47.68863773345947
11/02/2021 03:45:06,4.579433111406504,6.989240276493418,15.862909225037402,47.355501890182495
11/02/2021 03:46:08,4.6884368374223016,7.14832068770604,16.553844197962704,48.70380163192749
11/02/2021 03:47:13,4.536903283593341,7.05305342808558,15.331259789349916,48.124040365219116
11/02/2021 03:48:14,4.934343704558014,7.214298879225616,18.697423769119464,47.82995915412903
11/02/2021 03:49:18,4.732200804283205,7.08534917264484,17.581495391317727,47.75392293930054
11/02/2021 03:50:21,4.5941625452191515,7.086524411391313,15.80533347780147,46.174633741378784
11/02/2021 03:51:24,5.547038472100853,7.707594250401435,23.413534417099648,48.48548746109009
11/02/2021 03:52:27,4.588490434503374,7.068617710559351,15.753606106988133,46.885148763656616
11/02/2021 03:53:26,5.405075269750582,7.576211184966812,22.231041592768648,46.79033875465393
11/02/2021 03:54:19,28.47292584082408,36.234093759876835,77.59285818941144,45.89385747909546
11/02/2021 03:55:18,4.707543620465991,7.187191946148822,16.476262757840143,46.045955657958984
11/02/2021 03:56:22,4.716905645246328,7.193882299334378,16.969607738420155,47.31743240356445
11/02/2021 03:57:27,4.564670559840207,7.054046262215169,15.674833105917397,48.36173915863037
11/02/2021 03:58:32,4.612739236181646,7.083386815512346,16.051140741768826,47.44233059883118
11/02/2021 03:59:37,4.56234091025514,7.094523782601537,15.434719310212017,47.320884227752686
11/02/2021 04:00:41,4.731625221171143,7.40963125123717,15.772443497718685,48.270493030548096
11/02/2021 04:01:44,4.608203556001087,7.163857441258636,15.607033129919303,48.24773359298706
11/02/2021 04:02:40,27.656115221967138,35.68027710114198,73.9896412716223,49.540592670440674
11/02/2021 04:03:41,4.817237777391852,7.226790007079443,17.41256009533844,48.580010652542114
11/02/2021 04:04:45,4.567923914974249,7.04487762099536,15.713272502169806,48.43624234199524
11/02/2021 04:05:41,28.716892643059563,36.30902168777002,79.69946075394184,49.07354402542114
11/02/2021 04:06:44,4.706032862839796,7.101767542319829,16.711881384575456,47.304614782333374
11/02/2021 04:07:49,4.9553508399464485,7.341267396312,18.482009723292478,48.722959995269775
11/02/2021 04:08:44,28.716892643059563,36.30902168777002,79.69946075394184,48.104777336120605
11/02/2021 04:09:45,4.960340727735148,7.324440894038844,18.785338390272315,47.963446855545044
11/02/2021 04:10:49,4.656120294171621,7.033349657044312,16.410800503194007,48.5125629901886
11/02/2021 04:11:51,4.587448054341999,7.060355768956848,15.881971932543168,46.20763182640076
11/02/2021 04:12:52,5.476995128331838,7.6249271683948505,22.75887005814837,47.31587886810303
11/02/2021 04:13:56,4.749395554176871,7.148994353015196,17.06650597187082,47.46371364593506
11/02/2021 04:14:56,4.71830453204253,7.142472528237829,16.299329934625288,47.745150566101074
11/02/2021 04:15:58,4.645474194977905,7.248740718961841,15.506634109312344,47.86050772666931
11/02/2021 04:16:58,4.689273862051685,7.144864077537428,16.550474395926802,45.838184118270874
11/02/2021 04:17:51,19.890399852307386,23.589526880920815,74.07551136394743,46.622257471084595
11/02/2021 04:18:52,4.272513167106403,6.146121126833003,22.792693074060217,48.263930559158325
11/02/2021 04:19:53,4.154390536124728,6.020337942127295,21.480483905439467,47.68855834007263
11/02/2021 04:20:47,6.238593708072525,8.443453118395595,35.14024058332971,47.03384780883789
11/02/2021 04:21:43,4.406299712573692,6.250337062311453,23.99037633171983,45.80383563041687
11/02/2021 04:22:44,4.097828180253152,5.907291544495234,21.586609931673497,47.01754927635193
11/02/2021 04:23:38,19.890399852307386,23.589526880920815,74.07551136394743,47.30260968208313
11/02/2021 04:24:40,4.133392877590972,5.956345071796855,21.803110921724585,47.107579469680786
11/02/2021 04:25:41,4.055868738423321,5.925116883619877,20.572087606385548,47.981518030166626
11/02/2021 04:26:42,3.967392560360676,5.864913683801637,20.27787142854758,47.48853063583374
11/02/2021 04:27:37,19.890399852307386,23.589526880920815,74.07551136394743,48.664698123931885
11/02/2021 04:28:32,6.4883938508143855,8.717102760007515,37.95617518862887,48.37234282493591
11/02/2021 04:29:29,5.141761778882803,7.226121557938467,29.02650012838231,47.62077522277832
11/02/2021 04:30:25,19.890399852307386,23.589526880920815,74.07551136394743,49.241634368896484
11/02/2021 04:31:30,4.032527647235144,5.899146732826068,20.75533359497678,49.2212929725647
11/02/2021 04:32:29,4.912183177993647,6.8503308146859965,28.644419606731685,48.75237274169922
11/02/2021 04:33:32,4.154908723055941,5.979125777772861,22.175775169968425,48.37208366394043
11/02/2021 04:34:26,19.890399852307386,23.589526880920815,74.07551136394743,47.86777400970459
11/02/2021 04:35:32,4.225354475811269,6.027059700882153,22.212713265501904,48.586175203323364
11/02/2021 04:36:29,5.7573154316283786,7.905451941497279,33.72151685510906,48.81645178794861
11/02/2021 04:37:24,6.297805320305597,8.541971517977057,36.05429478064119,48.41803216934204
11/02/2021 04:38:29,4.123290471419806,5.995795601485693,21.266606609105125,47.968868017196655
11/02/2021 04:39:36,4.2222459491310556,6.029783099883661,22.06424539002773,47.54715847969055
11/02/2021 04:40:36,4.044767039290202,5.867190088377773,20.881879822125576,47.178256034851074
11/02/2021 04:41:29,19.868437441544927,23.578158810701378,73.92099660274657,46.966187477111816
11/02/2021 04:42:28,4.5111094037723,6.310341599814886,25.259783211227933,48.111738443374634
11/02/2021 04:43:30,4.191978356443105,6.0295639413539925,22.434922161638816,47.90241026878357
11/02/2021 04:44:34,4.05631233553279,5.93729163588276,20.84174267727083,47.73814845085144
11/02/2021 04:45:30,6.830540079911777,8.995498363556367,41.30527762340442,49.138753175735474
11/02/2021 04:46:36,4.1530524785848,6.044568278348087,21.559774577274986,49.28206968307495
11/02/2021 04:47:37,4.111087135191026,5.979556648362879,21.045238501060055,47.25356101989746
11/02/2021 04:48:32,5.848330131708008,8.156236942338225,30.890810525922557,48.3582558631897
11/02/2021 04:49:37,4.061360251766886,5.960360798573388,20.88073567034255,48.23422122001648
11/02/2021 04:50:41,4.0126397720792655,5.830135016850616,20.75257319934144,48.16422414779663
11/02/2021 04:51:35,19.890399852307386,23.589526880920815,74.07551136394743,47.389995098114014
11/02/2021 04:52:38,3.9966228177655725,5.878256758921611,21.035435572041102,46.21804928779602
11/02/2021 04:53:43,4.046415102661581,5.897761823386582,21.17272295588224,48.21438813209534
11/02/2021 04:54:43,3.983072551887948,5.8817836944582504,20.178877542768497,47.078309059143066
11/02/2021 04:55:42,4.370755194899277,6.22953638405787,23.604064826534323,48.292983531951904
11/02/2021 04:56:43,4.174527625720454,6.023924097476188,22.40361959413063,47.821831703186035
11/02/2021 04:57:47,4.057367428134225,5.924855072071617,20.930830449246255,47.88231921195984
11/02/2021 04:58:51,4.130120217606165,5.926104320915378,21.842131553233624,47.81350064277649
11/02/2021 04:59:54,4.185973003834343,6.058119267253945,22.36216254688714,47.918044567108154
11/02/2021 05:00:49,19.890399852307386,23.589526880920815,74.07551136394743,48.29469084739685
11/02/2021 05:01:48,4.285726222309253,6.107478545453298,23.168646585012763,47.467095375061035
11/02/2021 05:02:49,4.056816444910795,5.874550831876597,20.839415953987768,47.40323519706726
11/02/2021 05:03:43,6.232666617550107,8.432477663508786,35.85392831339179,47.79819941520691
11/02/2021 05:04:48,4.180363308435675,6.06110142331837,22.16798063612911,48.08143663406372
11/02/2021 05:05:42,19.890399852307386,23.589526880920815,74.07551136394743,47.5426025390625
11/02/2021 05:06:43,4.115261411671691,5.903903011908093,21.68913064570853,47.651633977890015
11/02/2021 05:07:46,4.0400565421253924,5.911301514906501,20.73821778830612,47.09764099121094
11/02/2021 05:08:50,4.039149347371432,5.894652410387408,20.8648496294597,47.17920398712158
11/02/2021 05:09:53,4.113747935837815,5.962239775086101,21.508494770738416,46.92681074142456
11/02/2021 05:10:56,4.065374269341782,5.8189536786146645,21.13892398336911,48.508262395858765
11/02/2021 05:11:52,19.890399852307386,23.589526880920815,74.07551136394743,49.05485725402832
11/02/2021 05:12:54,4.079214697043187,6.004397545796662,20.90368564237848,48.59028959274292
11/02/2021 05:13:52,4.434678209347003,6.283742861324443,24.442822306435854,47.206849575042725
11/02/2021 05:14:56,4.0792636940080635,5.902725741806835,20.54770186642904,48.8079297542572
11/02/2021 05:15:56,4.160797328188246,6.0212527891320065,21.78858576986064,46.823646783828735
11/02/2021 05:17:00,4.071602210389675,5.954387633278057,20.762040155723383,47.27152156829834
11/02/2021 05:17:53,19.890399852307386,23.589526880920815,74.07551136394743,46.374300718307495
11/02/2021 05:18:47,6.0013712678608515,8.31981471760213,32.68934808452572,48.060030937194824
11/02/2021 05:19:48,3.9726468320417627,5.832983459495222,19.978853348805263,44.594823598861694
11/02/2021 05:20:41,19.890399852307386,23.589526880920815,74.07551136394743,46.250224113464355
11/02/2021 05:21:40,4.168482815464545,6.084582286855304,22.0202394032768,45.94696760177612
11/02/2021 05:22:41,4.125760027695292,5.813187583221823,21.392089214018334,48.029316425323486
11/02/2021 05:23:42,4.0972790724536505,5.942626687754194,21.20431758112156,47.63478636741638
11/02/2021 05:24:47,4.1008805450797485,5.970387292591429,21.360022984498663,48.63588523864746
11/02/2021 05:25:49,4.121205576193709,6.04528485879492,21.13896101331312,48.340709924697876
11/02/2021 05:26:49,4.095865867785311,5.866973218296641,20.434325393810955,47.12334156036377
11/02/2021 05:27:49,4.125697079636787,5.9684789130517695,21.752735232395544,47.12931227684021
11/02/2021 05:28:50,4.1000776998993125,5.915254407700382,21.287469875256782,47.752275228500366
11/02/2021 05:29:43,44.38559014964753,54.08022296714964,84.18553815419995,46.669678926467896
11/02/2021 05:30:49,6.248072200676978,10.419968568769432,12.028756695014621,46.10364270210266
11/02/2021 05:31:52,6.236121817322756,10.411424507666462,11.93377132797932,49.46337842941284
11/02/2021 05:32:56,6.284564049150999,10.568652678606478,11.87473081998894,47.91673159599304
11/02/2021 05:33:50,44.38559014964753,54.08022296714964,84.18553815419995,47.70350909233093
11/02/2021 05:34:54,6.180706350864882,10.390823680875602,11.842038311108778,48.127368450164795
11/02/2021 05:35:54,5.8924912947591785,9.96665178896493,11.803671445493928,48.0710928440094
11/02/2021 05:36:58,6.14801481431821,10.316518193078505,11.803208291193286,48.132198333740234
11/02/2021 05:38:10,6.383917183798004,10.690812004965268,11.825441639578335,48.030439138412476
11/02/2021 05:39:09,6.327315278754744,10.362073167816503,12.07346301700888,47.365134954452515
11/02/2021 05:40:03,44.38559014964753,54.08022296714964,84.18553815419995,47.37933802604675
11/02/2021 05:41:07,6.179280148451417,10.397674098196251,11.696232693812506,47.620254039764404
11/02/2021 05:42:10,6.084919427121861,10.152978683310314,12.345798700376138,48.509212493896484
11/02/2021 05:43:21,6.149297413482052,10.31259868103672,11.713457048058663,46.57540988922119
11/02/2021 05:44:30,6.364254493300174,10.627786559730517,11.893758588052492,46.92261719703674
11/02/2021 05:45:42,6.456588821723607,10.726686385730709,11.957879253216612,47.82418370246887
11/02/2021 05:46:53,6.300121085190024,10.587683803158829,11.986070206685147,49.42000865936279
11/02/2021 05:47:55,6.236343002981731,10.439008588811525,11.829956282356992,46.56076097488403
11/02/2021 05:48:56,6.401927194058149,10.558154198594426,12.434024083102296,47.50405240058899
11/02/2021 05:49:49,44.38559014964753,54.08022296714964,84.18553815419995,46.56347846984863
11/02/2021 05:50:49,6.244186379313568,10.299317187241702,12.067596279374527,46.54388070106506
11/02/2021 05:51:58,6.414007854908637,10.794871260278747,12.058183861307976,46.989304065704346
11/02/2021 05:52:59,6.2936238353101945,10.555912820863949,11.849874407410084,45.38133645057678
11/02/2021 05:54:01,6.186868658551303,10.379634531774924,11.87400845786998,46.29470109939575
11/02/2021 05:55:04,6.205271213434569,10.429404057707337,11.773066665150449,46.94792151451111
11/02/2021 05:56:06,6.4617017767262155,10.597895030007068,12.306526931671135,46.8853325843811
11/02/2021 05:57:16,6.211112932367371,10.451140253202102,11.900051463889463,46.91664528846741
11/02/2021 05:58:25,6.403223159097553,10.75532623581464,12.060041065523643,46.52333474159241
11/02/2021 05:59:28,6.070371331090579,10.08096954428589,12.205764925124889,48.97304606437683
11/02/2021 06:00:31,6.174135615628559,10.352605945217354,11.77343285429397,47.374778270721436
11/02/2021 06:01:37,6.203215814725416,10.411870243861374,11.848362706109114,47.79913330078125
11/02/2021 06:02:31,44.38559014964753,54.08022296714964,84.18553815419995,47.423190116882324
11/02/2021 06:03:33,6.285330770936931,10.528882186034405,11.813242951029416,46.91467809677124
11/02/2021 06:04:37,6.349242813766756,10.604059401747797,11.920193359869508,47.55145812034607
11/02/2021 06:05:37,5.879480079139548,9.977113030511427,11.790097871271401,47.2978949546814
11/02/2021 06:06:31,44.38559014964753,54.08022296714964,84.18553815419995,47.353575468063354
11/02/2021 06:07:37,6.375887812680203,10.640527548399241,12.13557364426668,47.33383131027222
11/02/2021 06:08:39,6.553958371214202,10.732646135845936,12.972009985060492,47.69277787208557
11/02/2021 06:09:39,5.9374680002537135,10.072167173783114,11.515166729325875,47.67461705207825
11/02/2021 06:10:39,6.373994550120212,10.42408411997729,12.299551271367577,47.67687749862671
11/02/2021 06:11:42,6.245977521275686,10.449236661520661,11.887396499156248,47.23011374473572
11/02/2021 06:12:37,44.38559014964753,54.08022296714964,84.18553815419995,47.727925539016724
11/02/2021 06:13:40,6.158947666623441,10.287235153103344,11.833814765293234,47.69224691390991
11/02/2021 06:14:47,6.2707977711086205,10.468978001293241,11.877190535887618,46.23694324493408
11/02/2021 06:15:39,44.38559014964753,54.08022296714964,84.18553815419995,45.36380219459534
11/02/2021 06:16:41,6.195591887443255,10.380791676120133,11.790620495945973,46.38652944564819
11/02/2021 06:17:43,6.238674117655625,10.493633935684487,11.745521367221963,45.81892657279968
11/02/2021 06:18:53,6.29854390854655,10.610858403938883,11.913281483034154,45.004586935043335
11/02/2021 06:19:54,6.168754382786703,10.339878736239882,11.746546701296792,44.293039321899414
11/02/2021 06:20:52,6.054926462090227,10.20119562770683,11.514397124279,44.428589820861816
11/02/2021 06:21:53,6.077794255628582,10.203921521022473,11.832605338133586,45.51831102371216
11/02/2021 06:22:56,6.150227464311731,10.321081523226365,11.859685250714753,46.58566904067993
11/02/2021 06:24:06,6.251810363228442,10.419804197060364,11.758750042850199,46.65155816078186
11/02/2021 06:25:05,6.157627029228891,10.283457019529976,11.950652446595605,46.30778527259827
11/02/2021 06:26:08,6.229403949557308,10.471049348563868,11.736898946431348,46.949440002441406
11/02/2021 06:27:01,44.36332495261002,54.05492442830767,84.13657597332968,46.70184350013733
11/02/2021 06:28:04,6.271034338904673,10.49260744623093,11.860871362698399,46.87253379821777
11/02/2021 06:29:06,6.295466580776328,10.53906927329579,11.870113754507495,47.0165057182312
11/02/2021 06:30:07,5.989434285257365,10.217528700984222,11.469170486899769,45.819809436798096
11/02/2021 06:31:08,6.138525143143509,10.312202970669258,11.849962101801257,45.073086977005005
11/02/2021 06:32:08,6.154829657899745,10.300872278289397,11.774870066793175,44.119845390319824
11/02/2021 06:33:09,6.248487623312875,10.49869290175961,11.798729954502535,44.88113570213318
11/02/2021 06:34:05,6.346888409965123,10.177134548078044,15.315509782591082,46.26219940185547
11/02/2021 06:35:01,5.8523490431071385,9.490872119355654,13.746340093255405,46.21038484573364
11/02/2021 06:35:57,5.994774567024906,9.696570327298337,14.256484528805306,45.88859415054321
11/02/2021 06:36:49,37.29336294396309,45.2512942829633,83.13933616731903,45.33919286727905
11/02/2021 06:37:43,6.188148375876951,9.986693094110045,14.744657975942383,44.87223720550537
11/02/2021 06:38:41,6.0492501504746565,9.746523755389086,14.453758827177692,47.554046392440796
11/02/2021 06:39:37,5.825891970877936,9.35948849016647,13.736072943446477,46.45768451690674
11/02/2021 06:40:34,6.303561380948424,10.01548017736437,15.312349690468851,47.31691336631775
11/02/2021 06:41:29,6.133575636612954,9.88304024086932,14.633098627586916,45.80158281326294
11/02/2021 06:42:26,6.1017469062394385,9.735191844147225,14.44304946669271,47.400633573532104
11/02/2021 06:43:23,6.047642356829104,9.708539663235895,14.525469884516143,46.33879375457764
11/02/2021 06:44:20,6.245753791978433,9.892282413012554,14.577320635535548,46.948540687561035
11/02/2021 06:45:16,6.097406820425868,9.897634434904502,14.422790753083603,46.48053169250488
11/02/2021 06:46:12,5.895711900603107,9.427587965292751,13.972472532195281,45.921229124069214
11/02/2021 06:47:09,5.972960131970347,9.628458379690796,14.281585914346515,47.36815142631531
11/02/2021 06:48:03,37.29336294396309,45.2512942829633,83.13933616731903,47.490617513656616
11/02/2021 06:48:59,6.270713021099511,10.040336775389154,15.091664603376739,45.39682388305664
11/02/2021 06:49:54,5.950123545114963,9.587824842870209,14.093490510356471,45.465208530426025
11/02/2021 06:50:50,6.244993620350839,10.004845997036458,14.832845726787486,47.11620759963989
11/02/2021 06:51:47,6.037640086071725,9.674305153001633,14.605570728026388,46.63104033470154
11/02/2021 06:52:43,6.17364676955314,9.978315668676698,14.72249263052174,46.73430895805359
11/02/2021 06:53:37,37.29336294396309,45.2512942829633,83.13933616731903,47.11553478240967
11/02/2021 06:54:30,37.29336294396309,45.2512942829633,83.13933616731903,46.632476568222046
11/02/2021 06:55:26,6.005896612161928,9.56753686629124,14.31005076399913,46.31793475151062
11/02/2021 06:56:22,6.278998530848334,10.0613941432568,14.477181940306332,46.161536693573
11/02/2021 06:57:21,6.023506721796879,9.74062883498794,14.22370762218069,47.49373650550842
11/02/2021 06:58:18,6.026305826868412,9.783972360883608,14.248524868419347,47.2250075340271
11/02/2021 06:59:14,6.124077166389888,9.748711954425003,14.660967219539831,46.299625873565674
11/02/2021 07:00:10,5.917758644600749,9.591273255912176,14.031969384135426,46.610302686691284
11/02/2021 07:01:06,5.885707310088612,9.453050210376817,14.188547238732326,45.955520153045654
11/02/2021 07:02:02,5.934904024326801,9.595807493334723,14.160415547639193,45.75853371620178
11/02/2021 07:02:57,6.158308274657464,9.938182075067528,14.6518140909349,46.157148361206055
11/02/2021 07:03:54,6.307942459433528,10.071142109547136,15.325218210546755,46.7196626663208
11/02/2021 07:04:46,37.29336294396309,45.2512942829633,83.13933616731903,45.7576961517334
11/02/2021 07:05:42,5.984068841449103,9.634326690049809,14.33868325117035,45.07134675979614
11/02/2021 07:06:36,5.896375176536798,9.467508834269555,14.346164248343982,44.680222272872925
11/02/2021 07:07:31,5.928279369795098,9.505657456967025,14.091746338313548,44.81843090057373
11/02/2021 07:08:25,6.032372130627382,9.62575887954311,14.308519449770523,45.37278509140015
11/02/2021 07:09:21,6.0256771654020485,9.74309562164652,14.240943687288265,45.72725534439087
11/02/2021 07:10:12,37.29336294396309,45.2512942829633,83.13933616731903,44.2014365196228
11/02/2021 07:11:08,5.927802075380586,9.443898833305553,14.21951276849445,45.930081605911255
11/02/2021 07:12:01,37.29336294396309,45.2512942829633,83.13933616731903,46.654449462890625
11/02/2021 07:12:58,6.058679818244402,9.737073764269843,14.540902279313611,46.66602420806885
11/02/2021 07:13:52,6.194334122483976,9.967497256280012,14.780252761976529,44.3469557762146
11/02/2021 07:14:47,6.114361722228134,9.582359940626977,14.779361630178933,45.078617095947266
11/02/2021 07:15:42,6.02387830799584,9.81281963185623,14.115249426898885,45.411431074142456
11/02/2021 07:16:33,37.29336294396309,45.2512942829633,83.13933616731903,44.67396426200867
11/02/2021 07:17:28,5.975637052635131,9.498564832318454,14.285521273384418,45.44213008880615
11/02/2021 07:18:23,5.985858889428325,9.482549674833932,14.381434492866795,45.068878412246704
11/02/2021 07:19:18,6.234000050108625,9.930624611400331,14.888863618451811,45.6274139881134
11/02/2021 07:20:16,5.943651726907862,9.55586351486822,13.96842615518501,48.17887258529663
11/02/2021 07:21:10,37.29336294396309,45.2512942829633,83.13933616731903,46.85970687866211
11/02/2021 07:22:05,6.001939933718998,9.76746657393902,14.127387855591941,46.28433299064636
11/02/2021 07:23:02,6.2513626260000015,9.998050425214789,15.131007934439216,46.88193607330322
11/02/2021 07:23:58,6.157809158990519,9.859532880969168,14.601465683041079,46.77043414115906
11/02/2021 07:24:55,6.079227096047904,9.740409215357932,14.568733632257553,46.687052965164185
11/02/2021 07:25:50,6.07705196099232,9.620430940201853,14.489140567158177,45.70258045196533
11/02/2021 07:26:45,6.259287511687487,10.117105861099512,14.598708365446939,45.631803035736084
11/02/2021 07:27:42,6.065175444444421,9.808751965441788,14.343592004700895,47.107375383377075
11/02/2021 07:28:38,5.954032657404516,9.642392548971552,14.200817627658042,46.857988119125366
11/02/2021 07:29:35,6.000310124297954,9.63729034635216,14.388750738381582,46.82727909088135
11/02/2021 07:30:32,6.489494356729413,10.364791793157538,15.19890363040773,47.12740659713745
11/02/2021 07:31:40,3.952518304904903,6.488488817601844,20.04722864833496,46.00414180755615
11/02/2021 07:32:41,4.0160296976630185,6.503519228156169,21.25303834777774,46.650614738464355
11/02/2021 07:33:48,3.9558191354337384,6.463669236015442,20.372140509427883,46.472015380859375
11/02/2021 07:34:51,3.9311255400708345,6.43612841489007,20.322799149440055,45.53037071228027
11/02/2021 07:35:53,4.140245886808843,6.6108130155110825,22.36090761053432,47.21593976020813
11/02/2021 07:36:47,18.873181041156396,24.250541580222343,79.96905070807708,46.796043395996094
11/02/2021 07:37:48,4.018574034169994,6.526831685718934,21.145937538921622,46.64626455307007
11/02/2021 07:38:55,3.9142601881366845,6.419458935682391,20.08664302903679,45.72599768638611
11/02/2021 07:40:01,3.9934332498996676,6.498274353689794,20.60198160788378,45.39480900764465
11/02/2021 07:41:09,3.934903691543079,6.420408192272372,20.208047669959196,45.89394450187683
11/02/2021 07:42:03,18.873181041156396,24.250541580222343,79.96905070807708,47.043309450149536
11/02/2021 07:43:11,3.9104640022678026,6.424810251555231,19.74895448533338,46.86344289779663
11/02/2021 07:44:14,3.9646029993937364,6.44119118837896,20.76435170302253,47.74599289894104
11/02/2021 07:45:16,4.016997260819143,6.527054084756798,21.058228326144608,47.393736600875854
11/02/2021 07:46:18,4.011904324414804,6.493443418463714,21.244364155917538,47.248069047927856
11/02/2021 07:47:27,3.9259214725846467,6.452650133765172,19.946189847593878,46.38127303123474
11/02/2021 07:48:29,3.9750085468002436,6.441397134771569,21.114392514018324,47.461665391922
11/02/2021 07:49:32,3.9750564135763122,6.470457760985887,20.862103143284816,47.887571573257446
11/02/2021 07:50:34,4.03572334225701,6.517520265541288,21.43209923964316,47.0900092124939
11/02/2021 07:51:41,4.0191367977615755,6.578548667207062,20.457697487301427,46.284942388534546
11/02/2021 07:52:51,3.9255018104204367,6.385492155320539,20.2781033712273,46.28177332878113
11/02/2021 07:53:52,3.9913595359713794,6.518920531518469,20.856237098551087,46.24868679046631
11/02/2021 07:54:54,4.0017265699781985,6.444433711058698,21.153507503042142,46.79478621482849
11/02/2021 07:55:56,4.01663925946636,6.510340998630407,21.314952130720126,46.75364422798157
11/02/2021 07:56:58,4.270630501507111,6.8306481534846855,22.484602537386223,45.998658180236816
11/02/2021 07:57:50,18.873181041156396,24.250541580222343,79.96905070807708,45.92232704162598
11/02/2021 07:58:59,3.9640845355630785,6.4474655747341485,20.371012800861294,46.823745012283325
11/02/2021 08:00:02,4.223797086840096,6.750504815631669,22.576227182905935,46.35363554954529
11/02/2021 08:00:56,18.873181041156396,24.250541580222343,79.96905070807708,47.10756707191467
11/02/2021 08:01:58,4.029418386670329,6.533046046256972,21.1689865354156,47.563687562942505
