08/02/2021 19:48:16,17.707717883685277,20.526761037242448,63.41963365222946,42.40320801734924
08/02/2021 19:49:05,34.22236210426733,42.66949876597605,80.89729950895554,43.00611853599548
08/02/2021 19:50:01,5.500377259582607,9.456139367965767,12.234684048763379,42.06238126754761
08/02/2021 19:51:01,5.675981143291706,8.665543577848318,17.908970062152115,42.37196755409241
08/02/2021 19:51:57,4.095750959043832,5.785189076569142,14.787755227339904,42.595518350601196
08/02/2021 19:52:54,2.8507153619731382,4.063396633268101,12.093133402954738,43.56561279296875
08/02/2021 19:53:53,4.83335412001472,8.213629658103942,12.97206286799124,41.864213943481445
08/02/2021 19:54:47,5.54352000758436,18.049475398384608,12.02037085566139,42.00346565246582
08/02/2021 19:55:35,34.05410564298991,42.41828149618235,80.88568117466092,41.914050340652466
08/02/2021 19:56:31,3.3448467747367663,4.980686162196192,19.494775251815476,42.357991218566895
08/02/2021 19:57:27,5.369320965192178,18.13640388716559,11.983671946629313,42.502089500427246
08/02/2021 19:58:16,43.73108536264464,53.5695441375926,83.8869199195009,42.76676034927368
08/02/2021 19:59:04,27.277849681193956,30.7038952111758,83.91511252992228,42.44531297683716
08/02/2021 20:00:01,5.733953250056077,19.091828213300335,12.620474768900516,41.59118700027466
08/02/2021 20:00:58,3.561041318619881,5.554250836894832,19.537050334923435,42.95769214630127
08/02/2021 20:01:46,37.52666096079854,45.8453968930457,82.87021548454571,41.82874798774719
08/02/2021 20:02:42,4.02270936702919,6.034767043091133,22.917853775887888,42.361207723617554
08/02/2021 20:03:43,5.044857143073122,9.073664956169445,12.266404901167103,43.11723446846008
08/02/2021 20:04:41,4.929523341390892,8.111310569645601,16.438838501375084,42.40189838409424
08/02/2021 20:05:41,6.452217876254911,9.783741315933925,16.143442500953576,42.63710260391235
08/02/2021 20:06:30,9.442088138769785,13.058072212897258,42.9331605881908,42.00156211853027
08/02/2021 20:07:28,4.617428702365053,6.7052550554277435,26.085892065013912,41.642844438552856
08/02/2021 20:08:22,5.950411157234576,9.330728652260584,16.934144928024455,42.76848268508911
08/02/2021 20:09:15,4.7664795650444765,6.840995949400201,16.656598665249163,42.08264946937561
08/02/2021 20:10:05,5.626089739909108,7.60962969976235,19.64330626071765,42.23209524154663
08/02/2021 20:11:00,3.9559197065346945,6.217171542981647,13.992878410688842,41.71365451812744
08/02/2021 20:11:53,4.274987784177445,7.0020381039791975,11.367555740700295,41.91846585273743
08/02/2021 20:12:42,20.13758175356264,23.946230158694473,81.7253651057469,42.55883836746216
08/02/2021 20:13:40,4.611378865771093,7.592625904723133,13.54844764284035,41.8259596824646
08/02/2021 20:14:29,26.18978169225426,29.515967675448692,83.81324061855409,42.298731565475464
08/02/2021 20:15:26,3.717260927141992,5.916614060601607,17.78481318394376,42.65374684333801
08/02/2021 20:16:23,3.697801894009049,5.726287486637037,18.677861891257294,41.85459041595459
08/02/2021 20:17:17,6.347814183138859,9.777711880087477,15.041771371040905,42.822367429733276
08/02/2021 20:18:08,5.157342384826623,7.240153977849219,15.783020789492847,41.0142719745636
08/02/2021 20:19:06,3.4026986982587477,5.015584220051272,13.6742175454604,42.25234365463257
08/02/2021 20:20:05,4.6203768631106055,7.530252865048411,14.8870309390282,41.879703521728516
08/02/2021 20:20:56,5.8358308749361205,7.986934802031378,16.795764355062445,41.931015491485596
08/02/2021 20:21:58,3.1321120205897413,4.5171460394151834,14.704284439617252,41.82551646232605
08/02/2021 20:22:55,4.8783036700731435,7.765605462515424,13.86849937732231,41.938021421432495
08/02/2021 20:23:52,3.535103839027965,5.37447256429209,14.360818207980456,41.70553421974182
08/02/2021 20:24:41,30.23499252804505,37.655201415650254,80.74246103908797,43.52121043205261
08/02/2021 20:25:30,13.238823924552438,17.970999351534687,57.064078018011365,42.25083065032959
08/02/2021 20:26:21,5.853801001662274,9.619829267333351,13.557199261848716,41.561593770980835
08/02/2021 20:27:19,4.6444012338785825,18.86600776813668,13.78077242843036,43.247798204422
08/02/2021 20:28:15,4.770321236309055,7.502349785297473,16.56144604735016,43.45926284790039
08/02/2021 20:29:12,4.820441303409683,7.236029767682881,16.498523081876606,42.42427968978882
08/02/2021 20:30:07,4.880315013624498,7.400536374798006,13.181210424566721,41.80536103248596
08/02/2021 20:31:01,2.879174997552688,4.430001292465837,13.81419943425184,41.36540484428406
08/02/2021 20:31:59,3.746427841540289,5.908495923101999,20.185128897169914,42.359267234802246
08/02/2021 20:32:52,4.8343637566255895,7.399974886000367,17.282819461825632,41.88748860359192
08/02/2021 20:33:40,28.884350339748597,34.026597284019395,81.17525488007071,42.23775577545166
08/02/2021 20:34:30,9.590673936805636,12.395050187756137,52.266235029314565,42.91525435447693
08/02/2021 20:35:18,5.116928550885705,6.868122144260077,27.753613419076867,41.689882040023804
08/02/2021 20:36:22,3.8376988563990073,5.992342152325758,21.668533703459968,41.959508180618286
08/02/2021 20:37:19,5.2537099783275165,18.308618637309404,15.849110500115627,43.005186796188354
08/02/2021 20:38:18,4.931962758076016,18.713615899287692,12.554341155014246,42.64554286003113
08/02/2021 20:39:16,7.256197848158707,11.96262701455084,13.838164746325296,41.87732672691345
08/02/2021 20:40:09,3.978783659405936,5.644375074097294,19.964032574999084,42.8596978187561
08/02/2021 20:40:59,4.805476407181467,6.649393868072584,16.44607802974802,41.745718240737915
08/02/2021 20:41:48,35.246853850695565,43.08730332873881,82.51148237947162,43.21830725669861
08/02/2021 20:42:42,4.987369465927205,7.557822948933608,18.042797840625887,42.22569990158081
08/02/2021 20:43:31,38.988666651084614,47.091612937134656,82.9843933132296,42.775866985321045
08/02/2021 20:44:20,29.477912165965456,33.757033370603,84.21420948731058,42.248557567596436
08/02/2021 20:45:20,3.8260617657907163,5.8250112601106165,23.121648246320948,42.13563513755798
08/02/2021 20:46:14,4.9625459763487125,7.273732182825321,16.87283938833626,41.866082191467285
08/02/2021 20:47:07,3.161576600355605,4.669021784616214,16.287639473321196,41.85052537918091
08/02/2021 20:48:09,3.7703422832969133,5.662255846480981,21.120157462904167,42.34008765220642
08/02/2021 20:49:08,3.5212008957607157,5.339094126242733,11.383964727854815,43.73664712905884
08/02/2021 20:50:06,3.4009759757615443,4.9341526438701475,14.381053440127422,41.19009590148926
08/02/2021 20:51:11,3.912760803040603,6.258942707199557,20.403795424604134,41.65506291389465
08/02/2021 20:52:00,19.177749643592602,24.28725510169488,72.54963867035745,42.52707839012146
08/02/2021 20:52:58,4.980941661825231,7.674324467248799,27.18119992480598,42.86408972740173
08/02/2021 20:54:00,5.076794213067764,7.75653460745705,13.368544585751984,42.88779258728027
08/02/2021 20:54:57,4.632400321395212,6.960278891776774,11.104828370029228,41.95739269256592
08/02/2021 20:55:47,13.046275322738744,15.481071029244811,50.48107103384829,42.68243169784546
08/02/2021 20:56:42,4.7794307230845146,7.166029265244911,13.651084044371101,42.29281997680664
08/02/2021 20:57:31,29.036336576958504,37.63906416973682,79.67405434168397,42.154035568237305
08/02/2021 20:58:24,5.625395798158633,7.066028741233768,26.182952971343276,43.37586426734924
08/02/2021 20:59:18,19.432033512756146,21.698333639991745,54.75151585182726,42.07743501663208
08/02/2021 21:00:16,4.674351935513378,6.657605153002391,30.27611323307647,42.875882148742676
08/02/2021 21:01:13,6.092524067665661,19.422463869507023,13.457109903139589,42.16954517364502
08/02/2021 21:02:13,3.438467342933359,5.133469770928073,20.43385143960244,42.62926936149597
08/02/2021 21:03:18,3.5549465606163277,5.413356204935338,20.34262535542153,42.79652738571167
08/02/2021 21:04:07,20.144435053657965,24.750127302389206,81.02625085004934,42.0313355922699
08/02/2021 21:05:02,3.3825467014919797,4.980924537909025,22.908583352797756,41.85034990310669
08/02/2021 21:05:50,20.00373109081054,24.53873326693745,81.21270665209826,42.150747299194336
08/02/2021 21:06:50,4.028411482158077,5.7427923185653045,13.440030229909727,43.59909248352051
08/02/2021 21:07:47,3.548254379803517,5.5420464647174965,20.92029950487031,42.93007683753967
08/02/2021 21:08:40,6.3398490556644,8.395786893648541,26.183336363325104,42.18545317649841
08/02/2021 21:09:29,5.727625584940322,7.734092881958745,30.249212291297983,41.1576247215271
08/02/2021 21:10:19,3.823476945970307,5.378758400496858,27.34026045681606,41.016067028045654
08/02/2021 21:11:15,4.2823285492701215,6.6748020015593275,15.01662841124604,42.425496339797974
08/02/2021 21:12:18,4.168723231771422,6.019545530624743,24.048365636571972,41.34849739074707
08/02/2021 21:13:18,3.446525852428817,4.941275930535122,15.320390952678903,42.67417097091675
08/02/2021 21:14:16,3.696573148887213,5.576309275389981,21.76649551583143,42.73832654953003
08/02/2021 21:15:12,4.342088304724404,6.930100302736317,15.350282998517914,42.237799406051636
08/02/2021 21:16:00,24.136310138732192,26.995123379552908,91.25683079875527,42.108336448669434
08/02/2021 21:16:51,3.701626191500472,5.233913917647382,23.08645145129004,41.636685371398926
08/02/2021 21:17:48,3.4578253987938585,5.204099391228066,12.184849775518417,42.01761794090271
08/02/2021 21:18:43,10.470411106878325,14.355838148462627,25.40621408861276,41.536739110946655
08/02/2021 21:19:41,5.918606095794846,8.956954890462535,14.57324746495405,41.82786464691162
08/02/2021 21:20:45,5.18952149090667,8.432942664535693,23.48231173374619,41.70419406890869
08/02/2021 21:21:37,4.611470132178503,6.653382509576726,15.402594448390458,42.9895293712616
08/02/2021 21:22:32,5.065325273917238,18.386743772349764,13.394649045623222,42.282599210739136
08/02/2021 21:23:33,3.5874890501022385,5.202558262442523,17.39197956253302,42.19884133338928
08/02/2021 21:24:37,5.333090231160002,8.280794353718168,23.0907325881962,43.152857542037964
08/02/2021 21:25:36,7.07219487897574,11.039175669910595,13.05023712950424,42.0287606716156
08/02/2021 21:26:27,4.90029900109743,6.756974806092396,18.046970456730165,43.42713165283203
08/02/2021 21:27:25,4.390050468067313,5.865780628557605,23.114085924536614,45.84496521949768
08/02/2021 21:28:29,4.767510211166605,7.655285979006746,13.979708842036104,47.088669776916504
08/02/2021 21:29:26,4.693833481755861,6.879707634279238,15.284511130230296,47.33618640899658
08/02/2021 21:30:29,3.5471500311482522,5.274994800339812,18.572549273564977,47.72193884849548
08/02/2021 21:31:29,6.382466288904543,18.514256724037423,13.344575087287053,46.9882390499115
08/02/2021 21:32:29,5.0028009188555425,7.0706226002482655,17.237420647499174,48.64023566246033
08/02/2021 21:33:28,4.364690769113612,6.516968527410562,24.3295375921985,46.78337788581848
08/02/2021 21:34:27,3.721366442811583,5.3942299322254845,22.354712049955292,46.73383164405823
08/02/2021 21:35:20,37.14067747210111,45.136848103380295,85.27225407848027,46.49256205558777
08/02/2021 21:36:21,5.298176073144841,9.53628841449498,13.133165953712087,46.039921045303345
08/02/2021 21:37:12,4.486094017189693,6.6021019090709725,14.79396958098101,40.71627902984619
08/02/2021 21:38:01,29.044517046674088,36.71422018242942,79.71222023688608,42.78383708000183
08/02/2021 21:38:57,4.722069155504917,6.971602119498597,16.5682966521532,42.18564224243164
08/02/2021 21:39:46,34.047310405215505,42.28426296299441,80.94867457536368,43.397181272506714
08/02/2021 21:40:41,4.221403451908317,6.849358065292503,16.812964254612346,42.44194006919861
08/02/2021 21:41:30,21.091293815831534,24.855393345382762,82.02101281834115,42.188071966171265
08/02/2021 21:42:18,20.019790524221605,23.66180143808001,74.41717854555561,41.68853807449341
08/02/2021 21:43:12,3.7868538149910664,5.796591943208466,19.634226493950898,42.25915026664734
08/02/2021 21:44:01,29.521495019968494,37.9300949783475,79.9272016614685,42.39164137840271
08/02/2021 21:45:03,5.310399711235553,8.127604014303113,24.958317211495544,45.88863563537598
08/02/2021 21:45:59,6.054292624448039,10.053149700458508,12.043870688951332,44.13610291481018
08/02/2021 21:46:55,3.76119649606035,5.553118687250221,24.654914751174076,42.63632583618164
08/02/2021 21:47:53,4.07957358078189,6.277155929016463,20.273254607778863,43.208229780197144
08/02/2021 21:48:42,18.33777850341296,23.578767995575483,79.8283636613711,42.055310010910034
08/02/2021 21:49:29,41.09642565010057,50.62530681134904,83.24316905841332,41.59436798095703
08/02/2021 21:50:26,3.9709283476007102,6.482495120645147,18.658997046069427,40.86358642578125
08/02/2021 21:51:20,5.8115382692352275,9.490333672011232,13.975356723695873,42.793270111083984
08/02/2021 21:52:18,3.4153757231253956,5.021841712508824,14.263173692393632,41.92000865936279
08/02/2021 21:53:12,4.6938067943709605,18.707201165731632,13.981727513193718,42.20730018615723
08/02/2021 21:54:11,4.4274674460246715,6.071935362076536,26.149482100544123,42.03502655029297
08/02/2021 21:55:12,4.388349819649097,6.927276240445773,24.76312315797759,41.87730526924133
08/02/2021 21:56:06,3.6801599030002445,5.046924933100507,15.08970565744369,42.812193155288696
08/02/2021 21:57:01,3.8708573869912994,6.039584005189627,19.136346667996218,42.28968548774719
08/02/2021 21:57:59,3.2457278419836704,4.569602633352929,15.004581873527448,42.52059054374695
08/02/2021 21:58:55,5.167857984889956,7.868567780498248,16.32152630571691,42.11287784576416
08/02/2021 21:59:45,13.404128463590103,16.644444913974606,60.173516592815545,43.307090282440186
08/02/2021 22:00:33,24.538326322802625,27.872796022458367,83.23622018294039,41.72190308570862
08/02/2021 22:01:23,5.43549295330864,7.478591124972225,17.8522333717727,41.95384907722473
08/02/2021 22:02:15,4.60585404311045,6.638265962014377,15.367199037604253,42.429359436035156
08/02/2021 22:03:19,3.79806346113025,5.920640606047982,20.913503977562257,43.2597496509552
08/02/2021 22:04:07,38.65474167871479,46.74521535265519,82.8877324867362,41.519004344940186
08/02/2021 22:04:55,33.70849297951189,37.37385689819075,90.90372540359357,41.72632646560669
08/02/2021 22:05:52,4.975884209212481,7.8668480166985075,12.804750941953479,42.22474384307861
08/02/2021 22:06:46,7.50048557343536,9.180038885071857,34.26839049705801,47.30557346343994
08/02/2021 22:07:44,3.659146144198492,5.522446632506989,14.37332826142911,42.51833486557007
08/02/2021 22:08:40,4.9483062434911105,7.503618300345187,18.226575929775215,43.4453125
08/02/2021 22:09:36,4.321017724693805,6.835162406443816,12.04475071857293,42.23247575759888
08/02/2021 22:10:28,13.426202792505862,17.88833721206452,57.82980381695061,44.96752405166626
08/02/2021 22:11:22,20.32989036392199,23.942461367881066,81.83383505826536,48.313255310058594
08/02/2021 22:12:27,6.555340190965967,10.404145267328564,11.847037999275528,48.0618212223053
08/02/2021 22:13:30,5.491009394764947,9.378098088088022,11.88664920498119,47.82143044471741
08/02/2021 22:14:29,4.0933413063109265,6.026507805212365,20.515405340946153,46.484148263931274
08/02/2021 22:15:24,5.423601301206285,8.171711600066725,14.235646276642155,42.79554605484009
08/02/2021 22:16:15,4.728608181974976,6.969969949647089,15.139442108192924,41.817667722702026
08/02/2021 22:17:09,4.502078247663295,7.281863147376981,15.088887981516496,41.90496063232422
08/02/2021 22:17:57,36.883116013686994,46.79162506207469,79.83956220352829,42.14754915237427
08/02/2021 22:19:06,4.508476619427638,6.638803766757172,22.10218389422925,41.768306255340576
08/02/2021 22:20:11,3.1886450928113375,4.533205028989202,13.566620937807574,42.23188543319702
08/02/2021 22:21:11,4.9555719658261665,7.4174925612668945,16.509747377086274,42.61541295051575
08/02/2021 22:21:59,19.162106964416935,23.123107764624486,80.90426418729702,41.551841020584106
08/02/2021 22:22:53,4.081765086151089,6.096268915421043,21.514148811151806,42.36606502532959
08/02/2021 22:23:47,4.0229845301625815,6.51540262861535,15.776069037705517,42.12987565994263
08/02/2021 22:24:36,18.523347455811397,22.49592041436381,72.03931581067935,42.97739887237549
08/02/2021 22:25:29,5.4387669119151285,10.45987721987895,13.624909583085994,42.22879123687744
08/02/2021 22:26:25,4.660019778001869,7.655471265548025,15.545344661396932,41.654523611068726
08/02/2021 22:27:27,5.530729514210602,18.852650196765524,12.076650080143233,43.60569167137146
08/02/2021 22:28:20,10.316205201673451,13.103942215476353,44.25455160070327,42.19755434989929
08/02/2021 22:29:25,4.899743086000892,8.051591397123268,22.170469304495082,42.58885741233826
08/02/2021 22:30:30,3.274921128749989,4.794678619460286,22.55035914839681,50.47172832489014
08/02/2021 22:32:16,4.832814228354861,18.537370526567578,14.917856596907816,82.85983180999756
08/02/2021 22:33:54,37.54356879380792,45.862169221406134,82.86956059763796,86.60635018348694
08/02/2021 22:35:50,3.959671754283694,6.137184518377285,21.697183593539602,82.33199000358582
08/02/2021 22:36:59,3.8487064105163844,5.9196886265077255,21.907167242848065,43.95182681083679
08/02/2021 22:37:55,3.827634840513388,5.449447345833108,15.313589312175486,42.009413719177246
08/02/2021 22:38:56,3.680001824779734,5.517558316359484,20.555226376707314,40.46453237533569
08/02/2021 22:39:50,4.755293825955931,7.230937057757954,17.24706958755224,42.88404035568237
08/02/2021 22:40:42,4.21916059199053,5.959810626568345,20.73584659254583,41.329978466033936
08/02/2021 22:41:31,32.218831607861226,43.01878998920198,82.1387322211198,43.20867896080017
08/02/2021 22:42:26,5.130249764374826,7.687867015414745,17.04474025170374,42.56762075424194
08/02/2021 22:43:18,5.56686396098435,8.810286999786895,13.550418446726331,42.26051664352417
08/02/2021 22:44:12,3.818047861542067,5.832103870147887,20.321013671228723,43.14221549034119
08/02/2021 22:45:10,5.89956786446542,9.1059147181284,17.85341807415137,42.067755460739136
08/02/2021 22:46:04,4.420945880423257,7.062749950389217,17.607740080448952,43.29999351501465
08/02/2021 22:46:53,30.061767492360868,36.332242895279684,78.93744115478776,42.64919877052307
08/02/2021 22:47:55,3.8299848276741155,5.737398095634535,21.85955990569012,42.518606424331665
08/02/2021 22:48:53,3.2104457550845757,5.069542147037893,12.933527010982097,43.22149443626404
08/02/2021 22:49:41,31.734239265347362,41.892759473910324,73.5501095600252,41.8434636592865
08/02/2021 22:50:34,4.518599638027599,6.807282434200546,15.643161906619726,41.79717540740967
08/02/2021 22:51:28,4.842268045539345,6.915614033374581,29.578204431227796,42.41211748123169
08/02/2021 22:52:20,3.5337480904737553,5.030185524332274,24.426759865752228,41.803133726119995
08/02/2021 22:53:17,4.380170569294335,7.2190749575645885,15.65708154670091,42.58472561836243
08/02/2021 22:54:08,6.170191741519209,8.11551324139132,19.765536595935043,42.44307732582092
08/02/2021 22:55:04,4.413380578409555,6.849512400304706,11.111016178215221,41.98553490638733
08/02/2021 22:56:03,3.7098942003635784,5.838871933365101,11.555210252017151,42.719560384750366
08/02/2021 22:56:59,3.9139074547801167,6.175081526138044,13.551059110485781,41.327269315719604
08/02/2021 22:57:58,3.4511807578807887,5.358694132326396,14.162820055180369,42.098044633865356
08/02/2021 22:58:53,4.336720752270576,6.879222673353671,11.723441523914994,41.883891105651855
08/02/2021 22:59:43,37.29336294396309,45.2512942829633,83.13933616731903,43.6002311706543
08/02/2021 23:00:44,5.4474224143750964,8.5188209028885,25.699010296066216,41.73276114463806
08/02/2021 23:01:40,3.874114396214535,5.635371585920204,18.048273374573796,42.89850687980652
08/02/2021 23:02:30,5.025489690516088,6.98203459835746,15.668748809343782,41.972004413604736
08/02/2021 23:03:26,7.69095497403893,13.127122045961894,14.995646822274109,41.90770125389099
08/02/2021 23:04:22,4.2892487942823685,6.487905410629129,13.762829707740485,43.41495418548584
08/02/2021 23:05:20,3.3144523866829716,4.893434796496452,22.35482819921617,42.827399015426636
08/02/2021 23:06:14,5.808641806154542,9.564496158408982,14.899383282377377,42.56636428833008
08/02/2021 23:07:08,4.857950611131015,7.009199724735319,13.737438033126745,43.89907908439636
08/02/2021 23:08:05,3.421352545927795,5.088520738820841,20.901722670417048,42.64954233169556
08/02/2021 23:09:02,3.452327586073593,5.128800330333483,15.496856571195988,43.452248334884644
08/02/2021 23:09:58,3.955411467982547,6.281889457484377,18.093536228657335,41.97772789001465
08/02/2021 23:10:56,5.322548858769332,8.615339740536665,24.31876238439309,41.61672496795654
08/02/2021 23:11:50,4.928524567594715,7.459978350607647,17.957408974061646,42.276742458343506
08/02/2021 23:12:38,25.755843981086983,29.115159038221854,83.56141476693938,41.47696399688721
08/02/2021 23:13:36,5.5391380302237785,9.272114043154623,13.300625571200117,41.94021511077881
08/02/2021 23:14:35,6.79210713834178,10.849675645063659,12.181361965700445,42.20715665817261
08/02/2021 23:15:32,4.348424924812514,6.790884283036756,11.41045295218877,42.54261374473572
08/02/2021 23:16:21,44.060175033947026,53.79149134174848,84.13529906088601,42.7878954410553
08/02/2021 23:17:18,3.3497148591373236,5.214287693073271,19.518846161009577,43.69524049758911
08/02/2021 23:18:20,5.3546772905284215,8.14707169659393,24.001309835837453,42.59051012992859
08/02/2021 23:19:10,5.14147829060606,7.360279384685082,28.368572381315754,41.89138746261597
08/02/2021 23:20:09,4.6053584453416105,19.030189404496333,12.599573284429425,41.60193061828613
08/02/2021 23:21:06,3.508450146288643,5.30298850640392,11.927663251881292,42.481889486312866
08/02/2021 23:21:54,25.80732387347612,29.040952346217658,83.70149667191119,41.94293427467346
08/02/2021 23:22:43,31.6935159704517,42.35880283273254,82.04460161614749,42.079137086868286
08/02/2021 23:23:38,5.6305547573423835,9.001911563136638,13.80513863804483,42.184285163879395
08/02/2021 23:24:31,4.877955632524364,7.381630675676021,13.512021322664639,42.049283504486084
08/02/2021 23:25:29,5.67273555905253,8.711296402441667,26.446549337216908,42.66381311416626
08/02/2021 23:26:24,3.802773918226666,5.775699801538576,18.512767800941454,41.95246887207031
08/02/2021 23:27:24,2.9973061735894486,4.326780205583552,14.700833980586662,42.17205238342285
08/02/2021 23:28:21,4.42876083344606,8.801617110761692,11.129775880389104,42.390878438949585
08/02/2021 23:29:10,16.859687311585994,19.556677640042057,62.69959453098395,42.73701548576355
08/02/2021 23:30:04,3.6299623545873994,5.6844823495888,17.26865162689023,42.38079786300659
08/02/2021 23:31:01,5.044219158199988,8.351963940397045,29.93594457341993,42.0340416431427
08/02/2021 23:31:57,4.248078984304279,6.078849817161753,14.707231310725117,41.788848638534546
08/02/2021 23:32:53,3.865191936090533,5.638008069327382,17.68239530363847,41.19749188423157
08/02/2021 23:33:50,5.548801045919421,8.619182098577703,26.790876144589216,42.18662190437317
08/02/2021 23:34:40,26.145611610695692,32.56857829405568,76.97721385343237,43.41070055961609
08/02/2021 23:35:29,17.823449576060828,20.634118885114223,67.2817046717485,42.68996334075928
08/02/2021 23:36:28,5.37133681829775,8.22909146725577,24.199663010959053,41.63575315475464
08/02/2021 23:37:30,3.887436038942363,5.80937307631788,11.688311542514214,42.51632595062256
08/02/2021 23:38:20,5.427912226833583,7.311115723792605,17.664517206132025,42.587260723114014
08/02/2021 23:39:17,5.456275998186983,8.566868681591616,24.71298372154451,42.21724605560303
08/02/2021 23:40:06,20.132371711283227,23.933374990984447,81.72582471783963,42.33855652809143
08/02/2021 23:41:14,3.378254717690481,5.149160007211996,10.93785225322828,41.8219735622406
08/02/2021 23:42:02,24.25087704400303,27.069048056252253,91.253413583578,42.73802447319031
08/02/2021 23:43:02,4.973594337793402,7.5028098044354286,26.89871378817128,42.690096855163574
08/02/2021 23:43:56,3.761905226361396,5.839355193148745,16.943067754879976,42.27801203727722
08/02/2021 23:44:52,3.3030357528150587,5.04370234576533,12.882571259428657,43.20804476737976
08/02/2021 23:45:44,4.77211568351174,6.493511152457137,29.293869741771317,42.35301327705383
08/02/2021 23:46:37,3.7998510885374315,5.432255817788552,17.892719561716184,40.99343943595886
08/02/2021 23:47:34,2.842965483102759,4.0966870750884,11.670619985133863,43.170006275177
08/02/2021 23:48:34,5.364878910686587,18.91435156294442,11.861207577587663,42.633947134017944
08/02/2021 23:49:33,3.7416426249878674,5.641269391445991,12.219681544911142,42.137179136276245
08/02/2021 23:50:22,13.732950499267934,18.088242712402536,58.64486892603744,42.67346978187561
08/02/2021 23:51:22,5.431719346551849,8.461725789172169,23.29531148902619,42.49989628791809
08/02/2021 23:52:20,3.723213611940952,5.617914272439833,15.571755205758933,42.16530442237854
08/02/2021 23:53:12,4.550930612741361,6.647747438935505,15.140560313161682,43.213337898254395
08/02/2021 23:54:10,3.4949058938416457,5.184242054278876,14.335318277933148,42.53358459472656
08/02/2021 23:55:14,3.6133723676427056,5.507692382792967,19.45693228637643,42.801735639572144
08/02/2021 23:56:16,4.154115369592796,6.353741380801279,24.341615010401487,46.18705463409424
08/02/2021 23:57:20,3.8140644911391277,18.509399752389154,12.787993899625723,49.31764841079712
08/02/2021 23:58:16,5.363630696651873,7.067338805958164,27.834915221637317,48.35264849662781
08/02/2021 23:59:11,33.28274799560937,43.41586139119016,71.02631472356403,48.408400535583496
09/02/2021 00:00:16,3.555086280276422,5.08759918618193,26.507896869280152,48.790687084198
09/02/2021 00:01:21,3.5225714876080922,5.167508815031138,21.524601801047496,48.76249933242798
09/02/2021 00:02:17,13.02261661977028,15.772185746878705,60.0006515219205,49.4778037071228
09/02/2021 00:03:12,39.252681745133835,49.19696523148614,80.2703493930125,48.30195355415344
09/02/2021 00:04:14,24.67510881717004,32.240056111190654,60.739132177485686,48.782217264175415
09/02/2021 00:05:09,5.449179726135593,7.3952865454255745,34.67432245877167,47.06937646865845
09/02/2021 00:06:04,30.051678429851563,36.35970759402972,78.84833492047527,48.83468151092529
09/02/2021 00:07:09,2.9311224594988725,5.517338447089024,14.382901657613772,47.22751069068909
09/02/2021 00:08:19,3.8145869634322422,6.104959110143487,22.778380477884774,48.48213243484497
09/02/2021 00:09:17,4.862985145074796,6.681160416774201,15.425568152981178,47.933157444000244
09/02/2021 00:10:25,4.452514593484381,6.686431884815833,20.957286608145324,48.11808943748474
09/02/2021 00:11:19,27.41322897897425,32.93982036518624,83.44881794409649,47.2941038608551
09/02/2021 00:12:23,3.3691880881359557,5.114369775794906,20.479625230905523,48.938270807266235
09/02/2021 00:13:27,3.195388595066306,4.77529011632275,22.43774158256484,48.262107372283936
09/02/2021 00:14:26,4.08725490478825,5.938845349718565,14.850910822118776,48.08950757980347
09/02/2021 00:15:27,2.8614076195534386,4.1163435184527355,13.582400005055808,48.17103052139282
09/02/2021 00:16:29,5.204699056427659,8.277515506307886,12.656228223396917,47.662489891052246
09/02/2021 00:17:30,4.864342272224232,7.155572238356655,13.888806585583028,48.98648524284363
09/02/2021 00:18:32,3.4189647393192626,5.3640616663835905,20.919929780391485,48.1415274143219
09/02/2021 00:19:25,19.37335656834237,24.202459310449093,72.26560733879658,46.59284448623657
09/02/2021 00:20:23,5.021912752802565,7.663293217221149,15.030231070550782,45.723291635513306
09/02/2021 00:21:15,8.309128110465789,10.854235187463287,28.63853951461649,45.33664894104004
09/02/2021 00:22:07,17.87247253402003,20.708918956741886,67.2946407905732,44.74113845825195
09/02/2021 00:23:02,4.484634011679861,6.660881989746062,14.8290168140001,45.58604955673218
09/02/2021 00:23:59,3.4080618169010743,4.8513642562406,23.557065297581087,45.737756967544556
09/02/2021 00:24:51,20.347616479256576,24.86670237738439,81.31288811987129,45.29723572731018
09/02/2021 00:25:58,3.8257565927742965,6.26908718077519,14.077429633326904,45.38689732551575
09/02/2021 00:26:55,3.625987077484092,5.111814082509067,24.06274882452005,46.67099905014038
09/02/2021 00:27:53,5.609971857603777,8.4554929197828,14.721920982916606,46.793766021728516
09/02/2021 00:28:51,6.249237497710088,9.878194495119908,15.161573712097182,45.88098382949829
09/02/2021 00:29:43,9.711487152003585,13.254533060243567,43.58170193237799,44.92611384391785
09/02/2021 00:30:55,3.5525551364188663,5.783276718005329,17.792798546851234,45.26431894302368
09/02/2021 00:31:55,3.768539268533923,5.565582499711174,11.57428750892332,46.43092083930969
09/02/2021 00:32:54,3.893479694002085,6.035742776866296,19.125412099231962,45.80440711975098
09/02/2021 00:33:53,3.590800341171092,5.144607688864491,24.79552505570883,45.44203448295593
09/02/2021 00:34:52,4.424785205550284,6.3815574869845015,20.612762364604034,45.832887172698975
09/02/2021 00:35:48,5.20263404871776,8.050063015068963,13.937145567506626,45.22039031982422
09/02/2021 00:36:41,17.624865706165306,19.92345210116156,67.83562644619923,45.56824517250061
09/02/2021 00:37:47,3.059385445220445,4.58179942781327,16.154485169115087,44.76895093917847
