11/02/2021 07:37:39,4.1207435589945876,6.353221278893712,20.773454665819887,45.58807134628296
11/02/2021 07:38:41,4.1740504075245495,6.418288561798421,20.679443157792544,45.85296702384949
11/02/2021 07:39:42,4.172901392476714,6.391176639228297,20.778046654622468,44.711795806884766
11/02/2021 07:40:43,4.223128221317397,6.4726204669319785,21.183900965158386,45.833009004592896
11/02/2021 07:41:42,4.15761787753086,6.376452671637739,20.980330923616695,46.894007444381714
11/02/2021 07:42:43,4.1284517728367325,6.442918559509858,20.200239269723653,44.70041012763977
11/02/2021 07:43:46,4.112582047402818,6.306016984411254,20.3654944274897,44.606565952301025
11/02/2021 07:44:45,4.147433448945932,6.397137260064405,21.072979237790545,46.73748588562012
11/02/2021 07:45:46,4.186383884107082,6.3840923154267735,21.139287627287395,45.81634712219238
11/02/2021 07:46:43,4.6641671715907025,6.905455626271962,25.457950323283647,46.05231475830078
11/02/2021 07:47:42,4.19627592071944,6.492828012381412,21.2821566354142,45.80313801765442
11/02/2021 07:48:43,4.022797233004397,6.245975529979138,19.673965761477653,46.74715518951416
11/02/2021 07:49:47,4.17449101883025,6.418208248767347,20.987954358213248,46.99311947822571
11/02/2021 07:50:48,4.172188236585102,6.439911184384188,21.203758490025653,46.628865480422974
11/02/2021 07:51:48,4.213615843479684,6.440270982167236,21.409899548715693,45.498088359832764
11/02/2021 07:52:41,19.91474074652302,24.47806416097465,81.14835057440699,45.69974160194397
11/02/2021 07:53:41,4.0488011006704205,6.289128013463635,19.938329079823596,46.43853783607483
11/02/2021 07:54:33,19.91474074652302,24.47806416097465,81.14835057440699,45.739707708358765
11/02/2021 07:55:34,4.213153330166643,6.425967699022138,21.406353081939372,45.79264450073242
11/02/2021 07:56:38,4.147392791706223,6.387037788805267,20.679674711244676,45.71630358695984
11/02/2021 07:57:36,4.2182398328770025,6.496296336440021,21.79132217175442,44.97320556640625
11/02/2021 07:58:39,4.18476188152463,6.42333527249219,20.82488505703758,46.018792152404785
11/02/2021 07:59:42,4.099240232875098,6.409729331778741,20.092114371876722,45.27484393119812
11/02/2021 08:00:41,4.051558925787212,6.2164549194588306,20.34912148067066,45.43172097206116
11/02/2021 08:01:38,4.1503953009159575,6.40308936727246,21.100113699232935,45.22958993911743
11/02/2021 08:02:41,4.202523659548077,6.523008063419424,20.80889063297768,46.13818860054016
11/02/2021 08:03:44,4.145914129631897,6.4525008268904305,20.733557752402838,46.15610098838806
11/02/2021 08:04:43,4.121555494944777,6.361397670313225,21.078108735556363,45.52921748161316
11/02/2021 08:05:43,4.182493832162063,6.413637745671055,20.90819697732744,45.22512435913086
11/02/2021 08:06:35,19.91474074652302,24.47806416097465,81.14835057440699,45.77242636680603
11/02/2021 08:07:35,4.180728526957702,6.401398201381166,20.949123002065114,45.340789556503296
11/02/2021 08:08:33,4.168518296288427,6.431557377475567,21.091000613657158,44.783440589904785
11/02/2021 08:09:33,4.119298315584697,6.370891381935908,20.687499463177865,45.524983644485474
11/02/2021 08:10:34,4.191347302657771,6.39239883873607,21.205126577288596,45.98978042602539
11/02/2021 08:11:34,4.192944060746483,6.4314237578827305,20.848575583323793,45.777777671813965
11/02/2021 08:12:33,4.144587028890884,6.381318044171059,21.089201175554766,46.01818323135376
11/02/2021 08:13:34,4.213083741447213,6.452300024193928,21.167390352524983,45.27752327919006
11/02/2021 08:14:34,4.18543976580171,6.411691072716127,20.850311825347514,45.269835233688354
11/02/2021 08:15:34,4.1688468175266005,6.393490045601519,20.898666301374234,45.64181661605835
11/02/2021 08:16:27,19.91474074652302,24.47806416097465,81.14835057440699,46.19650864601135
11/02/2021 08:17:28,4.190814222545436,6.43415839112331,20.958689837756484,45.973530769348145
11/02/2021 08:18:26,4.138013955305469,6.378817902027356,20.79626076076305,44.895135164260864
11/02/2021 08:19:19,19.91474074652302,24.47806416097465,81.14835057440699,46.89721417427063
11/02/2021 08:20:12,19.91474074652302,24.47806416097465,81.14835057440699,46.48743009567261
11/02/2021 08:21:12,4.169242992224464,6.37673305739543,20.84355209980132,46.188759565353394
11/02/2021 08:22:13,4.158957258505635,6.421372461836943,20.979036438985347,46.36004567146301
11/02/2021 08:23:04,19.91474074652302,24.47806416097465,81.14835057440699,44.91870975494385
11/02/2021 08:24:04,4.177223017843846,6.410378127719266,21.044514150366854,45.271567583084106
11/02/2021 08:25:07,4.189750311483853,6.427345401844794,21.137793339285626,46.33579659461975
11/02/2021 08:26:08,4.193501583533019,6.398027519566866,21.20434294377252,46.42646527290344
11/02/2021 08:27:01,19.91474074652302,24.47806416097465,81.14835057440699,46.29514813423157
11/02/2021 08:28:02,4.205618004679014,6.39666034534594,21.382623755668824,46.83604645729065
11/02/2021 08:29:03,4.192623446752322,6.40171034803335,21.220751729712067,45.60607647895813
11/02/2021 08:30:02,4.200559357299386,6.4418876832765175,21.054706653583622,45.46702766418457
11/02/2021 08:30:55,19.91474074652302,24.47806416097465,81.14835057440699,46.612213134765625
11/02/2021 08:31:58,4.188280789337697,6.4557683149849225,20.66589976395436,46.621744871139526
11/02/2021 08:33:01,4.1856288569989495,6.421923567527814,20.731594421216187,46.80773115158081
11/02/2021 08:33:52,40.01351012111189,49.81612254550199,80.45582251748391,45.52047371864319
11/02/2021 08:34:49,8.145054402689345,12.382147167765693,17.632915270761025,44.08519673347473
11/02/2021 08:35:48,4.843658802354252,7.284208622919865,12.338605749660907,45.19494700431824
11/02/2021 08:36:45,5.165199913751439,7.627697018818323,13.441665441093589,44.781333446502686
11/02/2021 08:37:42,6.7522168274695,9.854263428633557,15.398327419448139,45.110995292663574
11/02/2021 08:38:40,6.857655865319422,10.225294422459607,15.348727302225734,46.10870289802551
11/02/2021 08:39:38,5.50400676818585,8.048444313899141,13.258092527299775,45.50594115257263
11/02/2021 08:40:36,5.256428547622535,7.776848978833172,12.697083282727114,46.438241481781006
11/02/2021 08:41:28,40.01351012111189,49.81612254550199,80.45582251748391,45.724544048309326
11/02/2021 08:42:27,7.041845888666608,10.390680317372516,15.788931436038773,44.392374992370605
11/02/2021 08:43:22,6.4800626925090254,9.378894768438919,15.221767342879957,43.71553421020508
11/02/2021 08:44:13,40.007294809900124,49.81305780035499,80.43442175798593,44.484493255615234
11/02/2021 08:45:09,5.2281056507462145,7.8685002658181356,13.522270542450496,43.85841417312622
11/02/2021 08:46:08,5.034734379469209,7.503058490856972,12.563543553448497,45.15118336677551
11/02/2021 08:47:05,5.150031263392434,7.836477141324525,12.384121241076992,44.829345703125
11/02/2021 08:48:04,6.1279344062869265,8.96507647764927,15.057014527567977,45.93293380737305
11/02/2021 08:48:56,39.7017865618714,49.429910295965854,79.9527995951415,46.18914175033569
11/02/2021 08:49:49,40.01351012111189,49.81612254550199,80.45582251748391,46.07432961463928
11/02/2021 08:50:41,40.01351012111189,49.81612254550199,80.45582251748391,45.64313745498657
11/02/2021 08:51:41,8.372971265279704,13.145927772944255,18.754727319242765,46.60831952095032
11/02/2021 08:52:32,39.94236999003373,49.68310087805939,80.3812080560245,45.373337745666504
11/02/2021 08:53:30,7.5235734207964695,11.359189669477317,17.614557203929017,46.15696859359741
11/02/2021 08:54:31,5.668628629275617,8.229629099887232,13.513151613303979,47.00226283073425
11/02/2021 08:55:28,5.829178236719248,8.521613093200406,13.346660634857718,45.79080319404602
11/02/2021 08:56:27,4.83263937976292,7.374976200483641,12.05890670059706,45.744415044784546
11/02/2021 08:57:18,35.04705077661555,44.4410463916506,72.6356953189172,45.00444054603577
11/02/2021 08:58:14,6.557146116799304,9.43150114950038,15.39447096785835,44.757303953170776
11/02/2021 08:59:13,5.379912780134147,7.8574994296108605,12.713316659409147,44.632519245147705
11/02/2021 09:00:10,6.157985811910174,8.897389152389193,14.449317371665604,45.13683891296387
11/02/2021 09:01:00,40.01351012111189,49.81612254550199,80.45582251748391,44.01590275764465
11/02/2021 09:01:57,4.807046793210187,7.265048817492244,11.906061845834534,44.460437536239624
11/02/2021 09:02:53,5.147114488440418,7.63999869475257,12.878627422300774,46.099207162857056
11/02/2021 09:03:51,6.432657897527239,9.314108712122394,14.679518940058387,45.56526732444763
11/02/2021 09:04:48,5.086441732894894,7.528261975026869,12.683299570788547,45.345794439315796
11/02/2021 09:05:46,5.887211381954792,8.499953536831253,13.519141791883744,45.68259310722351
11/02/2021 09:06:44,5.431208631844558,7.9685248407415985,12.784491796567504,45.82043957710266
11/02/2021 09:07:36,40.01351012111189,49.81612254550199,80.45582251748391,45.26248598098755
11/02/2021 09:08:33,7.341427504953794,10.998625140542998,16.993457467689787,45.44373393058777
11/02/2021 09:09:33,5.300574936388989,7.820535932691728,13.050893617732562,46.84585118293762
11/02/2021 09:10:31,5.819005243803863,8.442291946804609,13.433000266743274,46.38209080696106
11/02/2021 09:11:30,5.427977859799141,7.9249345609577375,12.525025066533019,46.001996755599976
11/02/2021 09:12:28,7.872210818769517,11.831068005907651,17.81755626032164,46.12957525253296
11/02/2021 09:13:26,4.726968228517723,7.071037109220677,11.996726311952258,45.562175989151
11/02/2021 09:14:17,40.01351012111189,49.81612254550199,80.45582251748391,45.45052790641785
11/02/2021 09:15:08,38.19555102903315,47.66784915301801,77.44030777237018,43.908156633377075
11/02/2021 09:16:05,5.059062464384709,7.613868965873377,13.088414063333536,45.49260115623474
11/02/2021 09:17:03,6.651557825229757,9.785795943113282,14.291213593147278,44.910462617874146
11/02/2021 09:17:58,5.43857685564276,8.01880086597774,13.104764233669524,43.51677680015564
11/02/2021 09:18:56,5.674437502033521,8.386484440164832,12.90253534209922,45.59314513206482
11/02/2021 09:19:48,39.98394100203626,49.76460590762205,80.42190207943601,45.789188385009766
11/02/2021 09:20:46,4.88135171472194,7.414560190337953,12.310673434882704,45.33961296081543
11/02/2021 09:21:43,7.223456506764962,10.664123984861977,16.136517721683575,45.050007343292236
11/02/2021 09:22:40,6.19288155533221,8.941832555295546,14.395649630906107,44.87014627456665
11/02/2021 09:23:39,5.089067995973577,7.570048327639181,12.769479748229461,44.80813002586365
11/02/2021 09:24:36,5.751020214012655,8.256108842606158,13.632553775107278,45.46695590019226
11/02/2021 09:25:34,6.283003059464339,9.057722788832134,14.742259259824376,45.214471101760864
11/02/2021 09:26:32,5.131103162288625,7.593731528546616,13.168055723583771,45.66304111480713
11/02/2021 09:27:32,6.6396719227506305,9.869498467251596,15.486434924737763,46.279364824295044
11/02/2021 09:28:30,5.316179550299823,7.897699731945284,12.195514309646084,45.40209245681763
11/02/2021 09:29:21,39.97954129367886,49.77215769286299,80.40624114624994,44.43966484069824
11/02/2021 09:30:17,7.508061047738277,11.223662302253373,16.14593067089302,44.6820125579834
11/02/2021 09:31:14,6.565892604974594,9.572051509670047,15.65522628021743,44.31899690628052
11/02/2021 09:32:07,40.01351012111189,49.81612254550199,80.45582251748391,46.223875522613525
11/02/2021 09:32:58,40.01351012111189,49.81612254550199,80.45582251748391,45.4901065826416
11/02/2021 09:33:48,40.01351012111189,49.81612254550199,80.45582251748391,43.578105449676514
11/02/2021 09:34:46,4.991957036438789,7.527260479152141,13.034393471449986,45.30726480484009
11/02/2021 09:35:43,6.368832343024952,9.220179392931847,15.193790004443839,44.631332874298096
11/02/2021 09:36:34,40.01351012111189,49.81612254550199,80.45582251748391,45.28865098953247
11/02/2021 09:37:37,4.989428432642476,7.53762401803062,12.359204232456836,46.83464694023132
11/02/2021 09:38:30,39.55353094597917,49.19831494692146,79.77424555487998,46.529470443725586
11/02/2021 09:39:30,5.023960783574114,7.53012431923744,12.641386480949343,46.106852531433105
11/02/2021 09:40:23,40.01260635963304,49.814498607054,80.4548581246261,46.59618139266968
11/02/2021 09:41:20,5.168114847765406,7.603345180306159,12.71897463865225,45.626349449157715
11/02/2021 09:42:19,5.184165703105131,7.790647319683429,12.874275749544775,46.11654782295227
11/02/2021 09:43:17,5.923974277813335,8.59745132911897,13.901252021677735,45.58209991455078
11/02/2021 09:44:10,39.954030505643765,49.76384465563856,80.30399957321002,46.17313098907471
11/02/2021 09:45:09,6.79285340497541,9.952040379369441,15.350492749269277,45.93316578865051
11/02/2021 09:46:02,40.01351012111189,49.81612254550199,80.45582251748391,46.12725329399109
11/02/2021 09:46:55,40.01351012111189,49.81612254550199,80.45582251748391,46.181851863861084
11/02/2021 09:47:53,6.783570172487584,10.154640761433567,15.763165904968579,44.328455448150635
11/02/2021 09:48:43,40.01351012111189,49.81612254550199,80.45582251748391,44.100218772888184
11/02/2021 09:49:41,6.4595387177278845,9.411854987054618,15.185000830246956,44.94798040390015
11/02/2021 09:50:33,34.8961652098342,44.22378525654851,79.569053607195,45.765204668045044
11/02/2021 09:51:31,5.033885707943641,9.263215349474097,12.772874101859518,45.28593873977661
11/02/2021 09:52:29,5.012704524572788,9.247451353884486,12.717515744789813,45.40492367744446
11/02/2021 09:53:26,5.02262991577688,9.234026768133294,12.673707963767717,44.82140064239502
11/02/2021 09:54:18,34.8961652098342,44.22378525654851,79.569053607195,45.64171576499939
11/02/2021 09:55:19,5.2519009915949715,9.347187079294399,13.409279762938223,45.18915939331055
11/02/2021 09:56:18,5.127595076868558,9.458543593372722,12.573142997588782,46.062997341156006
11/02/2021 09:57:16,4.903277939481571,9.222084243022225,11.885290751750762,45.64878439903259
11/02/2021 09:58:13,4.993208609131634,9.240829234349198,12.324730165423063,44.618956089019775
11/02/2021 09:59:10,4.977663266495154,9.241992194183752,12.303926928392613,44.107506275177
11/02/2021 10:00:06,4.970762669822556,9.224602860590501,12.31434092638392,43.78453493118286
11/02/2021 10:01:04,5.015872958044915,9.257459066102607,12.721511163607238,45.55246090888977
11/02/2021 10:02:02,4.84892277713844,9.213989846482743,11.950543983090283,44.877028942108154
11/02/2021 10:02:59,5.081999935055522,9.385254968175671,12.632839892761682,44.629719495773315
11/02/2021 10:03:50,34.8961652098342,44.22378525654851,79.569053607195,44.71636962890625
11/02/2021 10:04:47,5.077229695197643,9.391739181553998,12.56482574386783,45.14044165611267
11/02/2021 10:05:41,34.8961652098342,44.22378525654851,79.569053607195,46.92863917350769
11/02/2021 10:06:41,5.1344702762991785,9.418062131017699,12.99629008254878,46.98491168022156
11/02/2021 10:07:39,4.985093332729372,9.185635382483257,12.498301704691807,45.25366139411926
11/02/2021 10:08:31,34.8961652098342,44.22378525654851,79.569053607195,45.702343225479126
11/02/2021 10:09:23,34.8961652098342,44.22378525654851,79.569053607195,45.93501591682434
11/02/2021 10:10:21,5.139957106940141,9.533288303019127,12.455770251136961,45.08722925186157
11/02/2021 10:11:19,4.995780779910123,9.286877213879524,12.316941091735407,45.42736625671387
11/02/2021 10:12:17,5.101214736099397,9.469793155174113,12.467517178768809,45.15490531921387
11/02/2021 10:13:17,4.895080508672953,9.244290386907256,11.8445076726074,42.84935641288757
11/02/2021 10:14:15,5.155115108968206,9.479144481963305,12.732884977757571,44.60027194023132
11/02/2021 10:15:05,34.8961652098342,44.22378525654851,79.569053607195,44.49350690841675
11/02/2021 10:16:04,5.13743977003917,9.42197890406709,12.910052271185082,45.207924365997314
11/02/2021 10:16:53,34.8961652098342,44.22378525654851,79.569053607195,43.74327850341797
11/02/2021 10:17:49,5.069254212575431,9.388141612528539,12.432578821501092,43.59287667274475
11/02/2021 10:18:46,5.1133050773950925,9.268822986600536,13.162670963135403,42.84573197364807
11/02/2021 10:19:42,4.968525477318336,9.225846773624282,12.28844648236429,44.06008696556091
11/02/2021 10:20:39,4.8991066861807795,9.194253059001477,11.86307041040301,44.94650912284851
11/02/2021 10:21:39,5.007303461072446,9.32416209193675,12.236173512147992,42.922197580337524
11/02/2021 10:22:29,34.8961652098342,44.22378525654851,79.569053607195,43.810768127441406
11/02/2021 10:23:26,4.882537196275449,9.198833295659385,12.09909301857437,44.36449909210205
11/02/2021 10:24:21,5.114353971243627,9.404011523259006,12.760409634365748,42.415812492370605
11/02/2021 10:25:18,5.017232405127519,9.24360152448372,12.616740759934311,44.47250413894653
11/02/2021 10:26:17,4.956503094168387,9.181763912485147,12.216214565028602,45.621487617492676
11/02/2021 10:27:10,34.8961652098342,44.22378525654851,79.569053607195,46.07475829124451
11/02/2021 10:28:02,34.8961652098342,44.22378525654851,79.569053607195,45.91915273666382
11/02/2021 10:29:00,5.264686802153455,9.418155551462519,13.543868888650005,45.59857797622681
11/02/2021 10:29:59,5.044793654739794,9.232094997565511,13.006027642965739,45.66601896286011
11/02/2021 10:30:57,4.992371651510553,9.207585895067437,12.262516333294709,45.51667332649231
11/02/2021 10:31:59,5.097910161453999,9.400164042129099,12.643916796043134,44.612229108810425
11/02/2021 10:33:01,5.108651861966379,9.356090322117272,12.71993596324828,45.34345817565918
11/02/2021 10:33:59,5.080849303088493,9.240976628187678,13.169387349959253,45.067052602767944
11/02/2021 10:34:56,5.205654455609702,9.469885889339215,13.152611132351257,44.81742191314697
11/02/2021 10:35:53,5.127751709889511,9.367549454261308,12.972728882318782,44.755388259887695
11/02/2021 10:36:53,4.989242902188771,9.27807222542941,12.323863452822778,42.45753526687622
11/02/2021 10:37:49,5.116879227318763,9.469047325466493,12.577123224777074,43.84400248527527
11/02/2021 10:38:50,4.990996906419569,9.291504118888188,12.313240270307778,43.761730432510376
11/02/2021 10:39:47,4.956299981699866,9.173001308290129,12.371220103939878,44.4610960483551
11/02/2021 10:40:42,5.139883883976055,9.442424717731413,12.684201004385354,42.854045391082764
11/02/2021 10:41:40,4.8452288014666385,9.18770252492011,11.959374191424178,44.346721172332764
11/02/2021 10:42:40,4.915155530493265,9.255127333686977,11.963253501116696,43.60789155960083
11/02/2021 10:43:37,4.918093985758446,9.210548057484136,12.136922347884317,43.10376262664795
11/02/2021 10:44:34,5.018872207116262,9.246416539465848,12.800168913587557,44.39885425567627
11/02/2021 10:45:31,5.03159275339058,9.238986182460684,12.800129299417659,44.09021496772766
11/02/2021 10:46:23,34.8961652098342,44.22378525654851,79.569053607195,45.032278537750244
11/02/2021 10:47:19,5.046067776841258,9.062253895792006,13.204625339444922,43.458012104034424
11/02/2021 10:48:17,5.162231834384241,9.220110613445105,13.100580619742436,42.28727960586548
11/02/2021 10:49:17,5.011072772322493,9.317826235866377,12.39489420698791,43.555670738220215
11/02/2021 10:50:12,5.086084676385018,9.27739726178392,13.047049186189005,42.20597839355469
11/02/2021 10:51:10,4.965357933086406,9.183320886516825,12.60462226490625,43.830551862716675
11/02/2021 10:52:07,5.16799165417505,9.406390718769376,13.054734653742045,44.66294741630554
11/02/2021 10:53:04,4.8993665892700875,9.2399311311663,12.017499442696407,44.157840728759766
11/02/2021 10:54:00,5.038683864686494,9.226901186051066,12.53807755921347,40.43418622016907
11/02/2021 10:54:55,5.076295868761845,9.369999177937949,12.611164362987148,43.142019510269165
11/02/2021 10:55:53,4.998820740349512,9.311228177090067,12.125294720863772,41.477142333984375
11/02/2021 10:56:49,4.996054812737861,9.202930923806885,12.72713921402647,43.42612147331238
11/02/2021 10:57:46,5.057199566954765,9.387694567421589,12.525322899753274,43.78991413116455
11/02/2021 10:58:40,5.068658089051479,9.258546067272778,12.808786197920535,42.027766942977905
11/02/2021 10:59:37,5.018756372708379,9.247701818478445,12.556025915007377,43.71201491355896
11/02/2021 11:00:35,5.006810286110734,9.261069354909317,12.414966768340873,43.31809616088867
11/02/2021 11:01:30,4.149568111003347,6.291528278769127,21.307180325043674,43.61921834945679
11/02/2021 11:02:25,4.153861935468286,6.322703335925133,21.526229677974776,43.67625641822815
11/02/2021 11:03:21,4.235280165173363,6.3929115878139395,21.61422871812598,42.71861028671265
11/02/2021 11:04:18,4.000481318174974,6.205856835972772,19.422394544707654,43.27854013442993
11/02/2021 11:05:16,4.082509769445514,6.322041641791481,19.76995497799634,45.56016755104065
11/02/2021 11:06:08,19.990352405430727,24.53008830931238,81.20349296447141,45.00418734550476
11/02/2021 11:07:06,4.1334611801717696,6.268721633772484,20.862180663015454,43.99755144119263
11/02/2021 11:08:03,4.187354959358155,6.373661852010036,20.845226438031887,43.04475951194763
11/02/2021 11:08:58,4.191394480692778,6.459825993144861,20.99158678307962,41.440205097198486
11/02/2021 11:09:57,4.22521451269052,6.4175003727623094,21.50901793306552,43.04026412963867
11/02/2021 11:10:50,4.217139529572004,6.3814631891168645,21.591441375943415,41.67932367324829
11/02/2021 11:11:47,4.2158263283043675,6.33593125028222,21.728740593420213,42.13004803657532
11/02/2021 11:12:47,4.211396062381837,6.407649407590474,21.267397959955463,43.28596520423889
11/02/2021 11:13:35,19.990352405430727,24.53008830931238,81.20349296447141,42.66240096092224
11/02/2021 11:14:33,4.2350046531867775,6.3886835472618,22.143027154427514,43.201982498168945
11/02/2021 11:15:22,19.990352405430727,24.53008830931238,81.20349296447141,43.116589307785034
11/02/2021 11:16:18,4.168401820991253,6.3781937682773195,21.248780369508736,42.7130184173584
11/02/2021 11:17:14,4.146702095315417,6.314483526999145,20.630305576531953,43.32176637649536
11/02/2021 11:18:11,4.119582538186754,6.314240032502383,19.863983274374622,44.33960032463074
11/02/2021 11:19:05,4.2043683541729,6.404128527401297,21.546928501966615,42.097808837890625
11/02/2021 11:20:04,4.05862935232282,6.225481901309994,20.12107625071395,43.66085982322693
11/02/2021 11:21:00,4.084922480844832,6.2365922029234655,20.557532489912685,43.0392701625824
11/02/2021 11:21:59,4.123018161845539,6.348836394582522,20.830408581583058,42.789872884750366
11/02/2021 11:22:56,4.167993289941203,6.3288775269085145,21.085992468408406,43.03148031234741
11/02/2021 11:23:52,4.149572137358451,6.398188848224391,20.990224388716967,42.90458703041077
11/02/2021 11:24:50,4.0166847360244935,6.179250321939731,20.35310217198498,43.00010967254639
11/02/2021 11:25:47,4.090473809196585,6.277104227402452,20.34320611659987,41.005579471588135
11/02/2021 11:26:43,4.192906259393186,6.398722719290161,21.07483017856459,42.807525873184204
11/02/2021 11:27:40,4.182785885658044,6.377098814310373,20.93748265759527,43.64205980300903
11/02/2021 11:28:32,4.137321327019195,6.445365798195588,20.459741098108296,39.833906412124634
11/02/2021 11:29:32,4.033980249864978,6.222956597396195,19.98990826101697,42.149086713790894
11/02/2021 11:30:26,4.15124323038439,6.309508692950148,21.1267769388004,43.11009955406189
11/02/2021 11:31:26,4.1208031813205235,6.269804747772573,20.635642154848693,41.99812078475952
11/02/2021 11:32:22,4.142910940880034,6.391029761524504,20.624883014726862,42.501181840896606
11/02/2021 11:33:18,4.200429081411922,6.36227567181793,21.31271533402054,42.81489109992981
11/02/2021 11:34:14,4.164825975260585,6.31683739017784,21.644169056721154,44.91143441200256
11/02/2021 11:35:05,19.990352405430727,24.53008830931238,81.20349296447141,44.11964750289917
11/02/2021 11:36:01,4.2352374649661755,6.456811046034559,21.572258081881582,43.05628204345703
11/02/2021 11:37:00,4.08555794904625,6.306003837798295,20.504923137030907,44.13018822669983
11/02/2021 11:37:56,4.043473589407266,6.202508479859802,20.691720449536056,42.5993070602417
11/02/2021 11:38:45,19.990352405430727,24.53008830931238,81.20349296447141,42.142826795578
11/02/2021 11:39:39,4.171973712876886,6.428816819135924,21.081820742026036,41.31224274635315
11/02/2021 11:40:34,4.151066842045326,6.346739386178088,21.10225232672954,42.4674870967865
11/02/2021 11:41:27,4.152604163348606,6.29692898284562,21.284272465420575,42.691155672073364
11/02/2021 11:42:17,19.990352405430727,24.53008830931238,81.20349296447141,43.40687656402588
11/02/2021 11:43:12,4.17851239957168,6.408074727390003,21.36618408092478,42.159207344055176
11/02/2021 11:44:08,4.204862894101165,6.42115418626285,21.218297708646016,44.655152320861816
11/02/2021 11:45:04,4.177577080378251,6.393675123935357,21.41446485374841,42.61406493186951
11/02/2021 11:46:03,4.172027485296179,6.375300604200815,20.798524100367207,41.86257290840149
11/02/2021 11:46:59,4.1080495678605615,6.319317175722838,20.630095524590132,42.513808250427246
11/02/2021 11:47:54,4.187837006530584,6.363507472987427,21.103196562889607,41.59706950187683
11/02/2021 11:48:56,4.161995079371852,6.364299911505502,20.70824091020568,45.5909948348999
11/02/2021 11:49:54,4.241305762962857,6.518579763088184,21.708083849409284,44.75763988494873
11/02/2021 11:50:54,4.213004090171218,6.407357637690931,21.543506070409343,45.07853937149048
11/02/2021 11:51:43,19.990352405430727,24.53008830931238,81.20349296447141,43.24836826324463
11/02/2021 11:52:41,4.187701348318394,6.4529902011953,20.971800799957336,42.81266665458679
11/02/2021 11:53:40,4.196986194752797,6.3566257696416555,21.452010465934414,43.002373456954956
11/02/2021 11:54:40,4.146661548421275,6.364449252287467,21.201811000697816,44.63273620605469
11/02/2021 11:55:37,4.131940949746366,6.313358014008041,21.12165870219303,43.42178726196289
11/02/2021 11:56:37,4.086357559602369,6.26716816083473,20.6100058188343,43.63351774215698
11/02/2021 11:57:35,4.202852121412652,6.433332310452209,21.28550011466382,44.21225953102112
11/02/2021 11:58:25,19.990352405430727,24.53008830931238,81.20349296447141,43.72737216949463
11/02/2021 11:59:20,4.234817581337917,6.4941640829857095,21.7277635886933,42.63445329666138
11/02/2021 12:00:16,4.180248825551234,6.412324341465053,21.34837311641034,43.478508710861206
11/02/2021 12:01:13,4.179975828941323,6.3649113056080004,20.95674097657392,43.960996866226196
11/02/2021 12:02:11,4.121321132940104,6.309713254738358,19.977478916697862,44.30403733253479
11/02/2021 12:03:09,4.175023010840739,6.343559385497419,20.913194356352896,44.06660175323486
11/02/2021 12:04:06,4.249066616059759,6.51289685234942,22.15580826882563,43.15158820152283
11/02/2021 12:05:00,4.140515638839579,6.311146545115508,21.213939304442388,42.622432231903076
11/02/2021 12:05:50,19.990352405430727,24.53008830931238,81.20349296447141,43.835689067840576
11/02/2021 12:06:47,4.14705320028512,6.333516436899562,21.340169585961295,43.38268446922302
11/02/2021 12:07:46,4.194710608654581,6.403734061056183,21.324560913929528,44.89405345916748
11/02/2021 12:08:44,4.1452511022526854,6.342969037990781,20.70943201592108,43.59178686141968
11/02/2021 12:09:39,4.181427206451667,6.415580473869889,21.25593985701883,41.771599769592285
11/02/2021 12:10:36,4.059082007000642,6.2283787507498145,20.13026894526553,42.647671699523926
11/02/2021 12:11:29,6.881246752943794,10.364933578098967,16.695437399457703,42.927929639816284
11/02/2021 12:12:27,6.313499431447802,9.834398893722941,15.523651790442752,44.22867202758789
11/02/2021 12:13:17,36.42454811819938,44.66035829370919,81.41023560453449,43.87945508956909
11/02/2021 12:14:15,6.45946950304716,10.084859088218245,14.814220058613142,44.76170873641968
11/02/2021 12:15:15,6.473528648027579,10.099299944122032,15.716739170072175,46.033262729644775
11/02/2021 12:16:07,36.67178573569228,44.76621514140206,82.75759222393391,45.39985728263855
11/02/2021 12:17:04,6.560981228282066,9.79196168520433,15.90741391253642,44.63401389122009
11/02/2021 12:17:59,6.394846657092259,9.970334574258306,15.125233703478767,43.73603343963623
11/02/2021 12:18:56,6.777564441404812,10.42616467267864,15.520932050942458,43.68674397468567
11/02/2021 12:19:46,36.67178573569228,44.76621514140206,82.75759222393391,43.675861835479736
11/02/2021 12:20:44,5.7151467341159865,8.978059505233379,14.443881663300534,42.02824115753174
11/02/2021 12:21:42,5.96969037504453,9.227428798133909,14.936363084769406,44.574663400650024
11/02/2021 12:22:38,6.051868467361463,9.459496744669572,14.289225630613501,43.82110333442688
11/02/2021 12:23:34,5.570023779044039,8.78921041332658,13.671055804362805,42.86746168136597
11/02/2021 12:24:31,6.072979592163362,9.399908237828637,14.858884719586097,43.9950065612793
11/02/2021 12:25:22,36.561405168221626,44.70917254491144,82.22452168874635,45.33467507362366
11/02/2021 12:26:20,6.502403770589784,10.102443398200782,15.156448852586744,44.806626319885254
11/02/2021 12:27:18,5.881992703879436,9.056746270231798,14.606523734478797,44.04395842552185
11/02/2021 12:28:14,6.776021696424885,10.32973655082319,15.84864231317939,43.24519658088684
11/02/2021 12:29:10,6.614005363652822,10.099044422306024,15.923257772010246,42.75578165054321
11/02/2021 12:30:06,6.530088219796198,10.029121236354372,15.04212672201913,43.54501962661743
