18/12/2020 17:03:32,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:03:41,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:04:01,6.912611774854233,13.264859346556335,11.54398577368671
18/12/2020 17:04:22,7.420216651476749,13.762763507643365,12.707974457349374
18/12/2020 17:04:44,7.747936401343552,13.78527688382588,15.345449382253925
18/12/2020 17:04:53,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:05:12,6.962738913654275,13.417544998571962,11.773434752937186
18/12/2020 17:05:43,6.871345070923071,13.221642523257312,11.592145101091692
18/12/2020 17:06:06,6.736911119197913,13.104843823860714,11.7422523970915
18/12/2020 17:06:23,7.078651439470051,13.513834969512043,12.323943112233616
18/12/2020 17:06:32,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:06:57,7.282233160596013,13.351192717548763,13.2965497937044
18/12/2020 17:07:17,7.516276032377887,13.758642149497815,13.782142996201932
18/12/2020 17:07:34,7.107792340059719,13.553360328357753,11.907690246739664
18/12/2020 17:07:54,6.948324718868328,13.351878845448743,11.89341876990449
18/12/2020 17:08:15,7.305125760817604,13.67051832906179,12.266269413002673
18/12/2020 17:08:23,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:08:47,8.224438928920156,14.29064892481597,14.344776807421637
18/12/2020 17:08:55,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:09:20,7.65283190743536,13.737331832856757,14.852647264298232
18/12/2020 17:09:43,7.160244877311792,13.39275010620812,12.398448901498844
18/12/2020 17:10:04,7.069153280930612,13.266155635941335,12.55064359887399
18/12/2020 17:10:27,6.612252598384699,13.021253656274155,11.118698453387932
18/12/2020 17:10:34,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:10:44,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:10:53,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:11:10,7.407458422676194,13.867842233325982,12.577589871979194
18/12/2020 17:11:40,7.656616463165068,14.100540283382509,12.559476099621586
18/12/2020 17:11:56,6.868613652162461,13.331336326222235,11.812110543159088
18/12/2020 17:12:14,7.127471091139245,13.575057048395701,12.41815222908088
18/12/2020 17:12:38,8.13738212114804,14.106332807608721,16.46825737881839
18/12/2020 17:12:52,7.315588277791502,13.762966706845067,13.387942265843142
18/12/2020 17:13:00,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:13:19,7.233767073913472,13.71650721462343,13.144970561967668
18/12/2020 17:13:38,6.774298704264236,13.216838306078015,11.480370318809925
18/12/2020 17:13:54,7.346848859820099,13.767952699742182,12.416545878242937
18/12/2020 17:14:20,6.962650491608827,13.318104107214491,11.76334401449771
18/12/2020 17:14:43,8.426379285577491,14.522013081905765,14.593476293122135
18/12/2020 17:15:00,7.41010240541834,13.856474514464262,12.253979576176954
18/12/2020 17:15:20,7.145315440408853,13.510361515905371,11.764908358128599
18/12/2020 17:15:49,8.203148269599472,14.192217013342352,15.672736826361245
18/12/2020 17:15:58,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:16:17,7.257775257716882,13.616378881019253,12.407046562225117
18/12/2020 17:16:35,7.519629083913589,13.807951484391552,12.932248957067758
18/12/2020 17:16:44,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 17:17:06,7.2001921960371975,13.450000962468105,12.63352806763087
18/12/2020 17:17:29,6.8639403002298565,13.227462138711843,11.410644610675172
18/12/2020 17:17:52,7.585025688165816,13.664693482928858,13.077951594319343
18/12/2020 17:18:11,7.202843184534175,13.579032774809443,13.17316427740953
18/12/2020 17:18:37,7.368035214345145,13.517015960078906,12.710554500151913
18/12/2020 17:19:02,8.394081133543393,14.512803789141087,16.561199375747798
18/12/2020 17:19:25,8.657709123577858,15.169046322754175,14.413051972379026
18/12/2020 17:19:45,5.215099185741847,7.6080629246527,15.793404025344273
18/12/2020 17:19:54,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:20:03,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:20:26,4.423762804614877,6.732882694592342,13.339525872013605
18/12/2020 17:20:45,5.380365848254324,7.776465866632023,17.037763029649174
18/12/2020 17:20:54,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:21:12,5.637038584804954,8.08657705659474,17.909547970393305
18/12/2020 17:21:25,7.3218251272672115,10.372011883699853,25.67689432648726
18/12/2020 17:21:34,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:21:42,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:21:51,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:22:19,4.516854316631835,6.769479385605576,13.96756995148785
18/12/2020 17:22:32,4.716161597163766,7.107094004610138,15.013165538342502
18/12/2020 17:22:54,4.857678836418175,7.227610193050997,15.569429517891258
18/12/2020 17:23:03,5.849015331863226,8.686554507271232,18.00008992209094
18/12/2020 17:23:20,5.3199623412460575,7.728446661944201,16.609070029793497
18/12/2020 17:23:40,4.709455089960222,7.122150638154815,15.157649853765756
18/12/2020 17:24:02,5.0425504608846845,7.38583722272967,15.661736759433573
18/12/2020 17:24:14,6.643538948956698,9.433665090054951,22.81778461221862
18/12/2020 17:24:28,5.362147282803964,7.713718212698192,16.877354223363273
18/12/2020 17:24:46,4.647619198604498,7.0202615265751405,14.749678768154606
18/12/2020 17:24:59,5.366670156354326,7.9641585967796065,17.243967982806797
18/12/2020 17:25:10,7.929013677312831,10.820758390595453,27.886026390233653
18/12/2020 17:25:19,5.365800081895449,8.066831651741195,17.503904018625217
18/12/2020 17:25:38,4.97989982366907,7.360499533639197,14.927458601093416
18/12/2020 17:25:47,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:26:01,4.810834267430366,7.269932122833607,15.284343402383987
18/12/2020 17:26:25,5.105548589942713,7.5010623900769975,15.25206996217431
18/12/2020 17:26:42,4.684813432394964,7.107596880336342,14.529229873047663
18/12/2020 17:26:59,4.667096242001118,7.045832122402703,14.696342641891617
18/12/2020 17:27:20,4.437463550869138,6.801569608546431,13.739053984970068
18/12/2020 17:27:39,4.540678334579385,6.815674602204117,13.853606793482069
18/12/2020 17:27:55,5.402884254792959,7.846281052020635,16.899973893644564
18/12/2020 17:28:11,5.356454888208028,7.7909050427082445,16.800137075077767
18/12/2020 17:28:20,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:28:35,5.561690637217613,8.170098875640395,16.822761611664152
18/12/2020 17:28:50,5.2700524841311,7.819346681107118,15.74774115461979
18/12/2020 17:29:04,4.938510678661945,7.386712510033832,15.545678870688015
18/12/2020 17:29:12,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:29:21,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:29:37,4.557052463387759,6.920115867897031,14.130553140891147
18/12/2020 17:29:52,5.001303966622961,7.4256235281473275,15.596188170140987
18/12/2020 17:30:00,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:30:19,5.297911755763294,7.711968807339404,16.283790279956854
18/12/2020 17:30:30,7.779333297428844,10.661372138803275,28.591766318166062
18/12/2020 17:30:38,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:30:57,4.710184722558162,7.1108635611710564,14.358620247189647
18/12/2020 17:31:24,4.711492722696553,7.021092529436589,14.440810669665193
18/12/2020 17:31:33,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 17:31:50,5.29782722228108,7.7765600883055574,16.86462527006236
18/12/2020 17:32:09,4.691324118086318,7.041474410569129,14.663017186472038
18/12/2020 17:32:20,5.467063701494362,8.048981652959215,17.503137334434324
18/12/2020 17:32:30,6.495860296218056,9.265732915482587,21.020624235542627
18/12/2020 17:32:46,4.707001737944025,7.1256378277732875,14.712050368333468
18/12/2020 17:32:56,5.433607117684379,8.131936170879234,16.69251671102298
18/12/2020 17:33:15,4.988175950509624,7.367978071062186,14.953100344998132
18/12/2020 17:33:40,7.27798736015813,11.127872486459916,14.275670292769504
18/12/2020 17:33:49,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:33:57,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:34:27,7.179215975202773,11.605418081819545,14.10917576343674
18/12/2020 17:35:01,7.447547728090759,11.542558978126792,14.518077027508772
18/12/2020 17:35:19,8.176808361123781,11.468004026893793,20.823251610200188
18/12/2020 17:35:40,5.890022514823437,9.752374425310046,11.829555516481527
18/12/2020 17:35:59,6.5114699562181215,10.458455908719781,13.28080083047304
18/12/2020 17:36:19,6.638202700270227,10.410182840284774,13.501030424885977
18/12/2020 17:36:28,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:36:50,6.063085947389326,9.701599208459609,12.547934621462101
18/12/2020 17:37:12,6.8055487190010835,10.629989939298152,13.6126951256662
18/12/2020 17:37:21,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:37:39,7.196997645082794,11.107509530382911,14.856714863387971
18/12/2020 17:37:47,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:37:55,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:38:12,7.716227244205791,11.936141755335639,15.34181663777927
18/12/2020 17:38:28,6.867408814077566,10.789024002211196,13.873460276874006
18/12/2020 17:38:57,7.970060264462523,12.963073142802799,15.411507494581677
18/12/2020 17:39:15,7.372991506690249,11.57366088755331,14.721372412423388
18/12/2020 17:39:40,6.489186447494072,10.488200373961469,12.30577023660231
18/12/2020 17:39:59,6.3762943017231635,10.004621321596296,13.124676698873335
18/12/2020 17:40:17,6.460546050655625,10.220504689947564,13.271116548091813
18/12/2020 17:40:40,5.910237678279035,9.625882901397237,11.71642320294332
18/12/2020 17:40:49,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:40:59,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:41:19,7.502217572165332,11.329001797642945,15.562631245214748
18/12/2020 17:41:28,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:41:47,6.077597571719995,9.967992196993276,12.423832007831578
18/12/2020 17:42:08,6.50914477918765,10.522781619416563,13.181053236461324
18/12/2020 17:42:23,7.221028899604811,11.148997286211737,14.548736286552874
18/12/2020 17:42:32,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:42:52,6.107363556881888,9.858536596509792,12.237238631557824
18/12/2020 17:43:23,6.644986889159093,10.508912613234003,13.826958384012169
18/12/2020 17:43:47,6.086889304281978,9.915314621293904,12.635673178148544
18/12/2020 17:44:07,7.087220857157263,11.10674193946216,13.61206291102981
18/12/2020 17:44:25,6.129728402429239,9.963956204135263,12.288653157680875
18/12/2020 17:44:58,7.1666235834021315,11.972144465661431,13.629835413918686
18/12/2020 17:45:06,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:45:28,5.979941898478794,9.70286231105779,11.78732795827837
18/12/2020 17:45:46,6.1585284569102425,9.948029346955796,12.535453364004907
18/12/2020 17:46:20,6.02040875156243,9.972548158140743,11.606038686773152
18/12/2020 17:46:41,6.40938686153363,10.22626945311513,13.320802770950554
18/12/2020 17:47:01,6.162305493454536,9.809190539508561,12.460607819512733
18/12/2020 17:47:21,6.837253596234433,10.867931134671936,13.0914896564751
18/12/2020 17:47:30,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:47:38,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:48:00,6.445727300340035,10.464874009160159,12.360591542208345
18/12/2020 17:48:09,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:48:30,7.147651783718418,11.181627099855655,13.918447068464927
18/12/2020 17:48:49,6.05335770019302,9.9797154560812,12.106734795565764
18/12/2020 17:49:12,6.1108542483154835,9.973636241370695,12.629608937558704
18/12/2020 17:49:20,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:49:41,6.130133810674182,9.979393799325914,12.458118157760543
18/12/2020 17:50:05,6.010085235596822,9.927819615403994,12.220451517367895
18/12/2020 17:50:37,7.722326904557452,11.875923468776994,14.946898610455165
18/12/2020 17:50:56,7.37789841796515,11.44878686898375,14.295801892737604
18/12/2020 17:51:25,6.095495262532971,10.126714752358998,11.88366038145966
18/12/2020 17:51:42,7.816654503257204,11.937667967516399,15.778367942458251
18/12/2020 17:52:06,6.6179780667652945,10.569145327403136,13.952455146040457
18/12/2020 17:52:14,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 17:52:33,3.851290290771037,5.843242407550397,25.603324674424805
18/12/2020 17:52:53,3.674829599102858,5.6707899513989775,23.989212713768097
18/12/2020 17:53:12,3.545286887825702,5.806827025940746,19.580496009673414
18/12/2020 17:53:29,3.933529364178369,5.912604630958761,26.47509100934294
18/12/2020 17:53:38,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:53:47,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:54:05,3.7122634571992212,5.697874517092096,24.38281271087305
18/12/2020 17:54:24,3.6910939593287653,5.698699468287194,23.780102019992995
18/12/2020 17:54:43,3.7093113793076027,5.875790522948827,23.189758650067247
18/12/2020 17:54:59,3.762794373519663,5.767170900805863,24.65973231219506
18/12/2020 17:55:20,3.7557565366887475,5.7017129127834565,24.12050745482332
18/12/2020 17:55:33,10.192606443664664,12.670743691448129,70.82725252375074
18/12/2020 17:55:50,3.9059011293868595,5.878698163013755,26.4689715446216
18/12/2020 17:56:09,3.679185866245951,5.654835413376482,24.034897776592082
18/12/2020 17:56:28,3.545522874179701,5.578742402527371,23.17866911665224
18/12/2020 17:56:46,3.7164419256616004,5.776220279771506,24.61769594553167
18/12/2020 17:57:04,3.9062362630859147,5.89585241994183,26.055428756006126
18/12/2020 17:57:23,3.4820398980683103,5.505550061930715,22.464344211188816
18/12/2020 17:57:43,3.9202876071434365,5.861560940190471,26.158688175812152
18/12/2020 17:57:52,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:58:10,3.7351352613298325,5.692860561939256,24.159545696602592
18/12/2020 17:58:19,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:58:36,4.875654755003048,7.077869299996513,31.85866411654505
18/12/2020 17:58:58,3.521818752705965,5.503605528838722,21.606346808245643
18/12/2020 17:59:06,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 17:59:24,3.502141427847098,5.5070211958449695,22.565584476057825
18/12/2020 17:59:43,3.5755261307045667,5.551997818850923,22.0870416310138
18/12/2020 18:00:01,3.7613287541229403,5.745897276940175,24.758447850517634
18/12/2020 18:00:19,3.706807457104856,5.704671874826557,24.287213103818598
18/12/2020 18:00:39,3.7935079103807148,5.740760230788971,24.785859061637893
18/12/2020 18:00:59,3.766862752878636,5.784382322943755,24.747541163101967
18/12/2020 18:01:18,3.625824478725146,5.645530926137411,23.485836461015683
18/12/2020 18:01:37,3.8004961729395506,5.789526537119955,25.14150432128413
18/12/2020 18:01:46,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:01:56,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:02:04,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:02:23,4.273833504179552,6.475702191447451,27.304391171781212
18/12/2020 18:02:41,3.711391714057191,5.647948833450508,23.82433891946755
18/12/2020 18:03:00,3.7879559637176845,5.867233437864389,25.223379672976844
18/12/2020 18:03:21,3.6219889877184994,5.660321971633275,23.758380376610894
18/12/2020 18:03:40,3.7347766305430006,5.748222529208367,24.405139674883834
18/12/2020 18:04:00,3.7535285232461897,5.760349995710611,24.761729038067728
18/12/2020 18:04:19,3.7038809035509526,5.719060850704172,24.29389942966379
18/12/2020 18:04:41,3.4062940666948385,5.36023822326799,20.441213189654096
18/12/2020 18:04:49,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 18:05:10,3.5990240169740537,5.595160248144221,22.332596885962
18/12/2020 18:05:31,3.800883375725451,5.791727943059445,25.51225269919335
18/12/2020 18:05:53,3.8198543350036527,5.846075910473066,24.825018564383804
18/12/2020 18:06:12,3.7407951763329725,5.7107140339806355,24.353458026913515
18/12/2020 18:06:31,3.6647932973997905,5.6680638115449415,23.82473686476686
18/12/2020 18:06:49,3.6730442671183234,5.670318366112336,23.97847051695479
18/12/2020 18:07:07,3.8311420553597633,5.761582199837793,25.370882826288398
18/12/2020 18:07:27,3.8859728918516687,5.8857855138392345,26.423444588866978
18/12/2020 18:07:45,3.480689123753877,5.480155209069806,22.274302379870033
18/12/2020 18:08:04,3.4828807797771533,5.542567076744678,22.5387894526367
18/12/2020 18:08:23,3.7271998060888727,5.725310767547602,24.363197972197035
18/12/2020 18:08:42,3.759836812272186,5.817862062667263,25.04636170960895
18/12/2020 18:09:03,3.9617235620989133,5.981096947755526,26.241929086976253
18/12/2020 18:09:28,6.991321349503849,13.458857574347203,11.793552416505554
18/12/2020 18:09:47,6.911008726118496,13.440732059032385,11.608316248304966
18/12/2020 18:10:04,6.897102814527819,13.385810528794963,11.722765667618884
18/12/2020 18:10:27,7.224718229493282,13.601055968512417,12.119937545428378
18/12/2020 18:10:35,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:11:02,7.106134054145511,13.332575252571969,11.892361268852051
18/12/2020 18:11:11,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:11:30,6.644010230245595,13.089718299118246,11.29661295314737
18/12/2020 18:11:47,6.928606602954691,13.321007396076391,11.914195036571822
18/12/2020 18:12:06,7.574243284537356,13.71552310612501,14.865325717127714
18/12/2020 18:12:15,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:12:39,7.22320808223475,13.456142769864094,12.428709472094196
18/12/2020 18:12:56,7.315373661022563,13.719566882315,12.670542476811933
18/12/2020 18:13:12,7.881019583586732,14.262507138369216,12.881295299821922
18/12/2020 18:13:34,7.716909640520174,13.735607771804933,15.391936100539908
18/12/2020 18:13:57,6.657429389777641,12.957924729089592,11.56376705561338
18/12/2020 18:14:20,7.413718760577644,13.412144292811796,14.2878523513123
18/12/2020 18:14:38,7.163205007481122,13.42005255699367,12.504749815499355
18/12/2020 18:14:59,7.14987139367276,13.467340328531673,12.169321409399588
18/12/2020 18:15:19,6.826534254285991,13.172382683798082,11.660118125931756
18/12/2020 18:15:28,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:15:53,6.901703596130292,13.11669761171129,11.942023479188485
18/12/2020 18:16:19,6.63921454135162,13.098093041537302,11.09186642933781
18/12/2020 18:16:39,7.176098829425325,13.56102471828177,11.97734688409521
18/12/2020 18:17:05,7.6953661711783505,13.67536358769085,13.536227359174463
18/12/2020 18:17:31,6.739623000526412,13.034229248319654,11.534568559101105
18/12/2020 18:17:54,7.141666975295381,13.413162221110005,11.903403636435684
18/12/2020 18:18:20,7.196284760345929,13.203938578528959,14.031842550991449
18/12/2020 18:18:40,6.6475925663213244,13.064299947132048,11.262733864269213
18/12/2020 18:19:04,6.716230092967119,13.03662552210109,11.294311700952681
18/12/2020 18:19:25,6.7331273427280935,13.104038018335405,11.330343421604915
18/12/2020 18:19:46,6.813199891954495,13.187941399226345,11.527626105649166
18/12/2020 18:20:09,6.687292222004864,13.047611556647741,11.171296459411177
18/12/2020 18:20:30,7.205056814503067,13.38720402646659,13.41747791781765
18/12/2020 18:20:50,7.648301098547292,14.000394419459914,13.514242506457725
18/12/2020 18:20:58,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:21:25,7.2609204450661835,13.602871329765234,12.471658958539626
18/12/2020 18:21:48,7.026379362735757,13.451481084080738,12.183520454700021
18/12/2020 18:21:56,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:22:17,7.128710805447984,13.52401011776183,11.959551979312721
18/12/2020 18:22:44,6.893825058148247,13.167052459892574,11.468012948575229
18/12/2020 18:23:09,6.6353522237987805,12.978855085401626,11.31933485410546
18/12/2020 18:23:28,6.660483287248611,13.073795061781956,11.23991523047739
18/12/2020 18:23:51,6.630374375547286,13.011261772080557,11.216829378599314
18/12/2020 18:24:08,6.97380612672066,13.380471908388987,11.741764935739365
18/12/2020 18:24:33,6.788568414145282,13.122877718597007,11.240004782928127
18/12/2020 18:24:51,6.671258773860475,13.121512343544685,11.313630388110898
18/12/2020 18:25:10,6.655050044806363,13.048923265713258,11.55271456528272
18/12/2020 18:25:31,6.6613167160412985,13.054477683915968,11.23506765713715
18/12/2020 18:25:52,6.783480202508067,13.110014932071643,11.557004589925583
18/12/2020 18:26:13,7.162495419695813,13.558586615187247,12.219063527295088
18/12/2020 18:26:22,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:26:45,6.873765842611167,13.257596722687042,11.56057402029897
18/12/2020 18:27:10,6.646408714392077,13.018739386451768,11.274343309838262
18/12/2020 18:27:29,6.738850090569711,13.16894156683701,11.387486068579843
18/12/2020 18:27:38,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:28:01,7.662414537368636,13.670463611974997,14.053790958801157
18/12/2020 18:28:25,7.1371092010021275,13.282246501349274,12.511687306138375
18/12/2020 18:28:34,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 18:28:55,6.74214816889264,13.156374343773216,11.190192225277903
18/12/2020 18:29:19,7.039576270378311,13.243126642731342,12.976961833398029
18/12/2020 18:30:05,3.2802999155060277,4.880626383266014,10.056864364374524
18/12/2020 18:30:22,3.563374207125979,5.54800804723912,12.052250461419362
18/12/2020 18:30:46,3.252347145655474,5.26986013702217,10.579051066933843
18/12/2020 18:30:58,5.10850936976531,7.432502580943107,18.02563049730843
18/12/2020 18:31:07,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:31:21,3.970530828792774,6.03875005799791,13.032516272108035
18/12/2020 18:31:45,3.121904153162063,4.760980832934475,10.386617431602767
18/12/2020 18:31:54,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:32:03,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:32:12,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:32:33,3.2810905987401915,5.35316247087039,10.74512317992169
18/12/2020 18:32:41,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:33:01,3.5444433454059285,5.481008261143937,11.801183874849631
18/12/2020 18:33:08,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:33:27,3.326473860406062,5.364414098810539,11.056706325180677
18/12/2020 18:33:37,5.251494980395116,7.72900134947657,19.047682490903178
18/12/2020 18:33:46,6.033568317016923,8.717372723675684,23.415895661124132
18/12/2020 18:34:13,3.215862065408662,5.288008355638323,10.438284345078582
18/12/2020 18:34:30,4.444243151111473,6.387387798574527,14.479065828183636
18/12/2020 18:34:40,5.2839266309135136,7.826796889361565,18.294071869813838
18/12/2020 18:34:58,3.7648630002758785,5.790328903215063,12.184644361704358
18/12/2020 18:35:17,4.191163621690239,6.233081363562971,13.667153993347533
18/12/2020 18:35:34,4.225521855088381,6.2116707996405625,13.602483786992927
18/12/2020 18:35:43,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:36:03,3.920307298663575,5.895275146385427,12.982437484443283
18/12/2020 18:36:14,5.152051252097701,7.603469407531287,18.741458647108153
18/12/2020 18:36:36,3.7032265271171183,5.761308095763832,12.961339216019068
18/12/2020 18:36:48,4.572190999567951,6.973335312764391,15.96501087678017
18/12/2020 18:36:57,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:37:06,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:37:16,5.218544720998394,7.688908323906139,18.963141449136483
18/12/2020 18:37:43,3.2324695323072925,5.330007952424221,10.480857558529378
18/12/2020 18:38:09,3.2432821678221067,5.320937417281881,10.63403540774192
18/12/2020 18:38:20,5.9200212958033624,8.536904684541309,20.64707961232495
18/12/2020 18:38:29,7.143454552543841,9.880182426207858,24.58241806118085
18/12/2020 18:38:39,6.247058242842547,8.904860983290424,22.40780816896014
18/12/2020 18:38:47,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:39:03,4.221802435120678,6.200734809772225,14.25124191374324
18/12/2020 18:39:22,3.4009756664283897,5.388576553494024,11.207829288149522
18/12/2020 18:39:31,6.680765337611144,9.047030796448057,22.745215827684547
18/12/2020 18:39:39,20.930323164757336,26.14232087709508,51.12287664205074
18/12/2020 18:39:52,4.8107710944699775,7.0355262680600985,16.63151071570235
18/12/2020 18:40:10,3.81533442188191,5.734634076935264,12.051109620237934
18/12/2020 18:40:18,7.471902118288351,10.362874626352152,25.509290418546684
18/12/2020 18:40:33,4.21004734957297,6.244843470615885,13.782400802157172
18/12/2020 18:40:40,21.02548144439377,26.319922065061288,51.22368131110302
18/12/2020 18:40:55,3.869948527493783,5.896685898219982,12.56984960864167
18/12/2020 18:41:04,5.712830812788436,8.371097806607988,21.157171244644893
18/12/2020 18:41:24,3.830120637930006,5.742068654341816,12.389594010680174
18/12/2020 18:41:33,5.342162450617318,7.9506855098521365,19.191334224583517
18/12/2020 18:41:42,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:41:52,6.95413669746293,9.539671952660026,24.568699144127613
18/12/2020 18:42:09,4.122537127689453,6.129573474658105,13.210387508161173
18/12/2020 18:42:18,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:42:28,5.775621764444209,8.174107219833294,19.86561471533125
18/12/2020 18:42:37,5.364942102656858,7.817829615286661,19.351063376731155
18/12/2020 18:42:47,6.327189895705879,9.064439350202182,23.07652477927247
18/12/2020 18:42:56,6.197320825018695,8.77545224376735,21.091773995243564
18/12/2020 18:43:16,3.806692295578802,5.762293652030288,12.193813096174967
18/12/2020 18:43:25,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:43:36,5.858652392240028,8.655152120428111,20.602930250334257
18/12/2020 18:43:56,4.1423836934885365,6.052831819009404,13.605272205215108
18/12/2020 18:44:13,3.888348037592254,5.723398284829793,12.970383411860128
18/12/2020 18:44:34,3.3824508985570105,5.4395097904541725,11.07243504627376
18/12/2020 18:44:42,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 18:44:51,5.752914889588671,8.13259841641776,20.42689119307579
18/12/2020 18:44:59,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:45:08,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:45:19,7.966962786965247,10.814875911503709,27.18411632806534
18/12/2020 18:45:27,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:45:37,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:45:56,4.541517613846064,6.849862933262059,13.932442069831334
18/12/2020 18:46:11,5.383855142591749,7.820674362520247,16.80288251105436
18/12/2020 18:46:34,4.857666464983361,7.206886572022372,15.661284270605147
18/12/2020 18:47:05,4.462471748472735,6.727134114471396,13.645700648679327
18/12/2020 18:47:16,7.939900179135926,10.821855099983535,25.635716659446572
18/12/2020 18:47:25,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:47:35,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:48:04,4.740710594409671,7.092292364195646,14.680819477371344
18/12/2020 18:48:13,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:48:21,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:48:35,5.659985870972391,8.192485138157856,17.756857013565867
18/12/2020 18:48:43,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:49:01,5.367112046453079,7.8062301675216474,16.64125551402991
18/12/2020 18:49:17,5.282219191964149,7.695602711574885,16.16984998570707
18/12/2020 18:49:50,4.255430918878104,6.484543879327079,12.875825879420006
18/12/2020 18:49:59,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 18:50:20,4.482090159180999,6.810218234295251,14.19408454918658
