08/12/2020 22:42:07,3.5763079424134707,5.934500615787289,12.78023390483167
08/12/2020 22:43:01,19.739848773114222,23.844350561430865,69.81262508076288
08/12/2020 22:44:32,3.4355757423359226,5.717165193235085,13.276947025238597
08/12/2020 22:45:17,19.739848773114222,23.844350561430865,69.81262508076288
08/12/2020 22:46:36,3.3605390275560127,5.6686395707746975,12.250534428943984
08/12/2020 22:48:31,3.38712503036056,5.692924451020673,12.306191244473473
08/12/2020 22:49:39,3.8347495991131755,6.195539006051882,13.386113578575925
08/12/2020 22:51:02,3.4386411114153805,5.764702041457896,12.476214303053313
08/12/2020 22:52:19,3.4437976649613105,5.752026709765513,12.541029332554185
08/12/2020 22:53:35,3.6225580349632236,6.019693731123626,13.404312785865994
08/12/2020 22:54:54,3.4062644656899588,5.703853334836242,12.301575740472964
08/12/2020 22:56:21,3.431786747502508,5.76228314622974,12.29980601941983
08/12/2020 22:57:30,3.409930728098066,5.728264324326759,12.420322853371731
08/12/2020 22:58:14,19.739848773114222,23.844350561430865,69.81262508076288
08/12/2020 22:58:57,19.739848773114222,23.844350561430865,69.81262508076288
08/12/2020 23:00:15,3.5140814355625034,5.871927034338554,12.919126897429745
08/12/2020 23:01:48,3.4947358733641054,5.840368741330647,12.687413361664202
08/12/2020 23:03:19,3.451237298027793,5.760749455684948,12.4387298276249
08/12/2020 23:04:46,3.4464928432874156,5.759297350980296,12.66219893867786
08/12/2020 23:06:11,3.4869911420201136,5.860832681214987,12.47783125519497
08/12/2020 23:07:04,19.739848773114222,23.844350561430865,69.81262508076288
08/12/2020 23:08:24,3.777907216241233,6.1413989522425885,13.379964688322051
08/12/2020 23:09:45,3.4966503093993526,5.855537109583964,12.707127958205442
08/12/2020 23:11:06,3.6331344723936523,6.00681674272999,13.029813874492563
08/12/2020 23:12:24,2.8383756259968216,4.719386575214316,10.755072616788368
08/12/2020 23:13:41,2.9215555901297994,4.852535290305613,11.206522221331033
08/12/2020 23:14:49,3.1960766086273287,5.053085233718767,12.78428269966476
08/12/2020 23:16:05,3.0122482218507307,4.9548101964035824,11.704801378274528
08/12/2020 23:17:22,2.9827534144838888,4.890619865145439,11.420632762001343
08/12/2020 23:18:20,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:19:42,2.861657083530042,4.786637728970492,10.958165095789246
08/12/2020 23:21:01,2.8804946629257624,4.813124190493338,10.995017438071665
08/12/2020 23:22:19,3.107704036905881,5.016736653843046,12.385287543428113
08/12/2020 23:23:17,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:24:32,2.866621168636501,4.793688617956629,10.696453344918632
08/12/2020 23:25:50,2.950713692502622,4.8518668305415815,11.57199792238233
08/12/2020 23:27:04,3.02488204654067,4.97936871201292,11.657515682033742
08/12/2020 23:28:20,2.8198470356387135,4.735939444118651,10.521396820772372
08/12/2020 23:29:40,2.885178496233313,4.770914787900336,11.199100370612976
08/12/2020 23:30:38,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:31:57,2.993383363740844,4.88928274429322,11.78332723211265
08/12/2020 23:32:55,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:34:09,2.910791359834487,4.868710906959379,11.040972298270056
08/12/2020 23:35:24,2.8140177895945,4.779530148361896,10.51285248752758
08/12/2020 23:36:18,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:37:38,2.9084452060669506,4.827782628080359,11.186813378157805
08/12/2020 23:38:24,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:39:40,2.827776476207694,4.735393975291392,10.648502889927478
08/12/2020 23:41:01,2.89304465553926,4.77329172884192,11.290707746477898
08/12/2020 23:42:18,2.904165458274248,4.864801626031555,11.338626400468781
08/12/2020 23:43:33,2.9379476990122377,4.8980939771184735,11.067430727636609
08/12/2020 23:44:48,2.914456203881008,4.865222028609496,11.025519555855162
08/12/2020 23:46:02,2.9610953669118425,4.890200714453267,11.36154540456855
08/12/2020 23:47:00,10.108097138450416,13.643415713641376,35.17122759499532
08/12/2020 23:48:14,2.8854753218309352,4.81939551983613,11.057033486870864
08/12/2020 23:49:33,2.8694597799267823,4.78679710897245,10.937771924009574
08/12/2020 23:50:58,2.811602809395885,4.689422947717536,10.71923391047894
08/12/2020 23:52:06,2.9317978717055544,4.8729872205474685,11.226239025870836
08/12/2020 23:53:28,3.029092804605464,4.982668820253651,11.717699110542029
08/12/2020 23:54:55,2.8230806569738025,4.727079311923127,10.610742547469647
08/12/2020 23:56:16,3.233414624531677,5.152919624282541,12.597241315902316
08/12/2020 23:57:43,2.851523689509055,4.765552689128279,10.698158434708184
08/12/2020 23:58:40,10.108097138450416,13.643415713641376,35.17122759499532
09/12/2020 00:00:00,2.9486413436902152,4.875828260881543,11.313739419832098
09/12/2020 00:00:59,10.108097138450416,13.643415713641376,35.17122759499532
09/12/2020 00:02:13,2.920842828481196,4.7899139727823306,11.349008092896492
09/12/2020 00:03:34,2.916339372381957,4.91180534411698,10.980130635934525
09/12/2020 00:04:58,2.924514501803768,4.788786743219117,11.286888537663142
09/12/2020 00:06:16,2.868224870699142,4.776182462131567,10.914578669102443
09/12/2020 00:07:37,2.819877914277325,4.721781470284959,10.547764548576852
09/12/2020 00:08:48,2.9306550215394163,4.907386937640717,11.196989422471217
09/12/2020 00:09:56,2.8381817502657665,4.727872500893204,10.816132227806733
09/12/2020 00:10:50,10.108097138450416,13.643415713641376,35.17122759499532
09/12/2020 00:12:06,3.1035084302383003,4.978678319717263,12.399749972170559
09/12/2020 00:13:32,2.86456923925457,4.766296785058384,10.962843245263807
09/12/2020 00:14:57,2.8960967402217332,4.782423011035457,11.211319191284465
09/12/2020 00:15:59,10.108097138450416,13.643415713641376,35.17122759499532
09/12/2020 00:17:30,2.765591173091393,4.640265046693184,10.344414663556966
09/12/2020 00:18:49,2.8462949400363597,4.744588426493666,10.855309264764314
09/12/2020 00:20:10,3.0210652810136094,4.988432461720686,11.676768441594989
09/12/2020 00:21:26,2.837539570728377,4.726450603120831,10.649901642371978
09/12/2020 00:22:43,2.8736338645629482,4.78856486518016,10.928967236108187
09/12/2020 00:23:39,10.108097138450416,13.643415713641376,35.17122759499532
09/12/2020 00:24:56,2.932682088739892,4.820506290523779,11.447482171970552
09/12/2020 00:26:19,2.806465844381742,4.711495690869734,10.495331538732248
09/12/2020 00:27:18,6.150514150969634,9.378621249264162,14.695399079876722
09/12/2020 00:28:14,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:29:06,7.1626214127447,11.071023155288495,16.520089376409196
09/12/2020 00:30:06,7.711168820450171,11.91561782359417,17.64624190098928
09/12/2020 00:31:05,6.562796488287796,9.967997618860553,14.778770527557835
09/12/2020 00:32:01,6.205729887143642,9.519305085340529,14.219151545379184
09/12/2020 00:32:51,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:34:25,4.01051875692615,6.332737595391314,9.236315004798271
09/12/2020 00:35:22,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:36:31,4.506982510639791,6.851469052112213,10.149561266366245
09/12/2020 00:37:36,5.795380331021725,8.696156678931786,13.61555793890287
09/12/2020 00:38:33,5.280361543204402,8.018496650276116,11.972051958506743
09/12/2020 00:39:40,4.557573606353582,7.048174026625986,10.080222788931732
09/12/2020 00:40:42,6.164514440055288,9.33770713023556,14.40342497086348
09/12/2020 00:41:42,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:42:37,5.663609729197257,8.595577713473148,13.064413188683915
09/12/2020 00:43:35,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:44:32,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:45:25,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:46:29,5.925333581379421,8.977334219210029,13.72505636618159
09/12/2020 00:47:26,5.10971340107862,7.455193324107115,11.951659248252302
09/12/2020 00:48:28,5.48255252320227,8.353355125416801,12.492573691047431
09/12/2020 00:49:24,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:50:17,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:51:16,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:52:33,3.9326327028224046,6.229289715858339,8.878838524839
09/12/2020 00:53:26,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 00:54:22,6.371546447537687,9.741513480131582,14.935524992269244
09/12/2020 00:55:40,4.109621335387998,6.419552866410773,9.466593920670574
09/12/2020 00:56:46,6.204247399982205,9.334536182720322,14.677026325482922
09/12/2020 00:58:10,3.9632939079505376,6.251402015014491,9.016280249755324
09/12/2020 00:59:06,6.299927042276347,9.712965507944707,14.447225930505661
09/12/2020 01:00:03,6.648081088752066,10.1579114956683,15.740168843031094
09/12/2020 01:01:21,3.8807398130673243,6.179214729661876,8.68353803942669
09/12/2020 01:02:19,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 01:03:51,3.992526418298416,6.351380055591108,9.170939126344608
09/12/2020 01:04:51,6.070818761436795,9.151965695559527,14.312749200397452
09/12/2020 01:05:54,6.054486152260607,9.17036890733708,14.067050276257117
09/12/2020 01:06:53,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 01:07:48,6.278632001218059,9.824206510197886,14.225862044917628
09/12/2020 01:08:39,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 01:09:33,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 01:10:38,4.007329597245141,6.377650661061947,9.032811317080505
09/12/2020 01:11:40,6.593841509304282,10.315028026439265,14.633045762414989
09/12/2020 01:12:43,6.305306949813712,9.815900784140506,14.246299153576864
09/12/2020 01:13:41,30.821843437067074,38.724318617291274,64.54517936860731
09/12/2020 01:14:31,5.900248757448664,8.936085767009587,13.66961479043553
09/12/2020 01:15:33,6.297643390119418,9.523410489557579,14.690887549593807
09/12/2020 01:16:51,4.15330925086318,6.4973818668598335,9.49107402492299
09/12/2020 01:17:51,6.827018414661554,10.39703720885364,16.047059852838718
09/12/2020 01:18:52,6.838772223692254,10.491605380252619,15.673014199469703
09/12/2020 01:19:55,4.058043112521445,6.562000776362421,9.006886064952168
09/12/2020 01:20:51,5.4909370560121324,8.359428631379723,12.521658950853197
09/12/2020 01:21:47,5.850407762708935,8.948710776087612,13.253435557924712
09/12/2020 01:23:11,3.97822828540035,6.270904928313649,9.124597129892067
09/12/2020 01:24:24,3.9707955605305814,6.282870446763063,8.962921976805763
09/12/2020 01:25:49,3.9737666059875343,6.273651610492532,9.043809231398795
09/12/2020 01:26:48,6.446512193760655,9.779966510248652,15.280073438144608
09/12/2020 01:27:46,5.93836366389069,9.05558877697617,13.46454395077918
09/12/2020 01:28:56,3.4945556436371343,5.792065888952113,14.160916495113721
09/12/2020 01:30:17,3.6124237938895774,5.8876033091806725,15.19962126148149
09/12/2020 01:31:21,4.3099146867218785,6.512088346363828,18.01107887313867
09/12/2020 01:32:46,3.712922583942124,5.964140977708212,15.109103090812834
09/12/2020 01:34:05,3.5704014307849237,5.869403407324115,14.794033035376772
09/12/2020 01:35:17,3.6573371218135526,5.916284708360808,15.398955217484774
09/12/2020 01:36:38,3.839391369174884,6.100292373179622,16.027167876340894
09/12/2020 01:37:48,5.456761668129931,7.82825572675511,25.374660528381572
09/12/2020 01:38:49,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 01:40:02,3.8221968857886863,6.04532382140021,15.74090328810655
09/12/2020 01:41:04,5.322974540230298,7.710285032613381,24.568028638013278
09/12/2020 01:42:03,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 01:43:02,17.597017864214283,22.738698917711968,48.42064108596523
09/12/2020 01:44:26,3.470903294070453,5.830188849784838,13.930073425999767
09/12/2020 01:45:28,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 01:46:47,3.606560251239334,5.94637164938984,14.440579052218402
09/12/2020 01:47:48,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 01:49:12,3.7091667279606315,6.028077661636674,15.39672160729451
09/12/2020 01:50:20,3.6688417263389934,5.928666189909866,14.561362090942346
09/12/2020 01:51:42,3.761916452425932,6.000483090281115,14.987895223038208
09/12/2020 01:52:46,5.251793532260933,7.613984487468785,24.225352070577475
09/12/2020 01:54:10,3.597935710960021,5.835625973154311,15.045333540638742
09/12/2020 01:55:35,3.4312443083151267,5.835867602352833,13.799592309743334
09/12/2020 01:56:38,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 01:57:46,5.24145296079422,7.666139887829501,24.060837894544278
09/12/2020 01:58:52,3.9000433672877692,6.176632377499771,15.328334583664313
09/12/2020 02:00:09,3.5515123243573283,5.852984642018608,14.722335467518091
09/12/2020 02:01:05,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:02:27,3.6060836215735748,5.892224440227782,15.047517113096722
09/12/2020 02:03:34,5.762648856216587,8.206524043329098,26.908401351535893
09/12/2020 02:04:57,3.565983771203266,5.769096799088665,14.959694219753809
09/12/2020 02:06:00,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:07:09,3.5832628771766997,5.861663726116035,14.909578896740841
09/12/2020 02:08:07,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:09:02,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:10:18,3.527880094582437,5.799269921928714,14.574074396472083
09/12/2020 02:11:23,5.443595345990284,7.891124044488495,25.107663680046205
09/12/2020 02:12:47,3.7585215469474638,6.07551869201753,15.34120194583419
09/12/2020 02:13:56,5.531501187512629,7.970252320863293,25.673826369987367
09/12/2020 02:15:20,3.566240616343876,5.848817077736821,14.726939811612239
09/12/2020 02:16:49,3.672328365167178,5.998355652259159,14.904685204899867
09/12/2020 02:17:50,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:18:56,5.206413691748941,7.543169261412924,23.963769050679392
09/12/2020 02:20:04,5.526373441053179,7.921520661538733,25.70269550779523
09/12/2020 02:21:11,4.541558944311056,6.783149385763279,19.068269497822918
09/12/2020 02:22:13,5.835386116552737,8.321182667262052,27.17820803096689
09/12/2020 02:23:21,5.224775449961949,7.482992777347373,22.809240007905164
09/12/2020 02:24:28,5.675649051686519,8.058511431774836,26.584883546824635
09/12/2020 02:25:39,3.687665715745862,6.022680192365609,15.452625615801244
09/12/2020 02:26:37,6.339188789909759,8.962257706851592,29.142261079546454
09/12/2020 02:27:54,3.4673434486580588,5.741930723144952,14.184155417226558
09/12/2020 02:28:53,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:30:07,3.4890439933801054,5.900971358798094,13.909476307439112
09/12/2020 02:31:33,3.569767519382861,5.801478040228658,14.84371131772672
09/12/2020 02:32:52,3.5549761494181378,5.957997556500095,14.315571030659518
09/12/2020 02:34:05,3.8037689728540394,6.181855569259294,16.241412377907917
09/12/2020 02:35:07,5.718576305567865,8.170954911124143,26.637361056554315
09/12/2020 02:36:06,4.482129327142698,6.842084611978926,18.31180678418476
09/12/2020 02:37:10,5.087501893320145,7.4651519656924625,23.181932425309093
09/12/2020 02:38:13,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:39:26,3.452860796100936,5.7077433423629325,13.962706441462776
09/12/2020 02:40:30,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:41:27,4.5008578399346595,6.715861881389484,18.23197542530629
09/12/2020 02:42:48,3.4577802488079725,5.698326206023276,14.228985053785252
09/12/2020 02:43:55,4.622261147004126,6.897646895559006,20.368648204131333
09/12/2020 02:45:19,3.764885193278997,5.943431395317292,15.658582684251845
09/12/2020 02:46:37,3.6884426727018784,6.03283746576741,15.121576723744424
09/12/2020 02:47:36,17.632370963007094,22.75147709369977,48.434815952865264
09/12/2020 02:48:35,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 02:49:32,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 02:50:41,3.609754329113585,6.173472242151435,13.247852657757342
09/12/2020 02:51:53,3.7229657073704385,6.588642171389191,12.378274887386874
09/12/2020 02:53:01,3.94086097083464,6.597123708458454,13.644479959050582
09/12/2020 02:54:10,3.557420946536731,6.485553418859633,12.044295727303382
09/12/2020 02:55:21,3.438335759454109,6.393152193753856,11.79481643240163
09/12/2020 02:56:36,3.7491403985212526,6.290533246564559,13.440189891297146
09/12/2020 02:57:53,3.977054922816159,6.601524681122241,13.956792089720688
09/12/2020 02:59:14,4.034912304403531,6.737918401971376,13.875198170875095
09/12/2020 03:00:31,3.2925600065603913,6.248649555238027,11.576988391292137
09/12/2020 03:01:46,3.6810117262852535,6.338026728677128,13.044824756895999
09/12/2020 03:02:43,6.430187195775231,10.094162300926236,26.27833843615478
09/12/2020 03:03:55,3.8669431014510875,6.632154223882964,13.470189278619207
09/12/2020 03:05:07,3.669819106019319,6.58084476888598,12.152666171432132
09/12/2020 03:06:16,3.731664617577902,6.35962443886225,13.042769480486042
09/12/2020 03:07:31,3.801405823354299,6.392840031573436,13.22836178772627
09/12/2020 03:08:39,3.533376284492805,6.454845393964901,12.050656923588395
09/12/2020 03:09:55,3.8650995055483706,6.482363198469014,13.48268103332853
09/12/2020 03:11:09,3.4308090028910225,6.150721759678795,12.40529069801683
09/12/2020 03:12:09,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:13:18,3.796025453002845,6.217334038839846,14.181430318031882
09/12/2020 03:14:29,3.8896735855636666,6.4479376605953345,13.846088905303386
09/12/2020 03:15:48,3.7868505198448004,6.379597880298509,13.264294753901712
09/12/2020 03:17:00,3.9540573996248813,6.569130986975831,13.870473860519905
09/12/2020 03:18:03,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:19:16,3.7861032477430143,6.446488003585463,13.088349734079625
09/12/2020 03:20:10,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:21:27,3.8459135495471557,6.465143238851336,13.517921021135862
09/12/2020 03:22:28,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:23:39,3.8218472841358544,6.485564647700015,13.322083215237596
09/12/2020 03:24:45,3.7853773534951647,6.449955575770245,13.225930320588017
09/12/2020 03:25:52,4.118094413086824,6.786638252816492,14.156842789180157
09/12/2020 03:26:51,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:28:04,3.7070508560634767,6.3722034934857605,13.009029157259402
09/12/2020 03:29:23,3.9799669600430985,6.685947292179946,13.647863228455764
09/12/2020 03:30:39,3.762447041642706,6.26156794116709,13.541289855428595
09/12/2020 03:31:51,3.5159150877581316,6.495902378433097,11.85546682309357
09/12/2020 03:32:58,3.810668225955776,6.496778248905177,13.276606730696539
09/12/2020 03:34:14,3.4912605244178954,6.425614338466418,11.878232699468851
09/12/2020 03:35:27,3.9156883862405416,6.415950464876703,14.066420664563767
09/12/2020 03:36:41,3.590142874904877,6.4811908214397445,12.007004080617138
09/12/2020 03:37:54,3.8656078031972356,6.500133954632281,13.289060571555575
09/12/2020 03:39:00,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:40:11,3.9623158907990974,6.667597212272076,13.501641201743567
09/12/2020 03:41:19,3.8722734131753556,6.449685782217179,13.61339684903779
09/12/2020 03:42:34,3.996773783009135,6.568008761556753,14.196220350058653
09/12/2020 03:43:51,3.824469289025522,6.5007474770176925,13.286331983237822
09/12/2020 03:44:54,3.4416733780646322,6.396720237595634,11.721964685248947
09/12/2020 03:46:17,3.498834929807971,6.138206411915437,12.877747951603775
09/12/2020 03:47:33,3.717700776540897,6.384749508990522,12.922817262682457
09/12/2020 03:48:53,3.735695883261011,6.2208264674149705,13.505092017049966
09/12/2020 03:50:00,3.9390487520851885,6.637041046887398,13.53342404455633
09/12/2020 03:51:11,3.466545691905433,6.38979671345987,11.765009360037622
09/12/2020 03:52:28,3.3641240739736054,6.306109365877913,11.568532305670974
09/12/2020 03:53:23,21.187370804151573,27.40681413001629,69.1861890314933
09/12/2020 03:54:26,3.802287437188609,6.474015772549222,13.286337085023211
09/12/2020 03:55:46,3.6610090107569846,6.28819125562771,13.03782945117184
09/12/2020 03:57:34,3.087108780748129,4.5393787432987205,10.81179921050158
09/12/2020 03:59:08,3.520160547117016,5.05778602317741,12.215504888508692
09/12/2020 04:00:49,3.624953575601545,5.155496893943659,12.570040613353498
09/12/2020 04:02:20,3.1315240733192016,4.6182941851263255,11.281227698883413
09/12/2020 04:03:41,3.4289842002449915,5.039075729756276,11.998999802112657
09/12/2020 04:05:20,3.1487960322201727,4.620919966956323,11.036085839045704
09/12/2020 04:06:17,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:07:18,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:08:25,3.341902120713727,4.7887686489119705,12.010959902390898
09/12/2020 04:09:52,3.2561129388578567,4.714693974797868,11.619251108158476
09/12/2020 04:11:36,3.1164725783656038,4.562335531699901,10.970110105715666
09/12/2020 04:12:59,3.382786333714959,5.004615873352718,11.865907862538904
09/12/2020 04:14:02,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:15:23,3.218472015959475,4.699064122324551,11.456111800995672
09/12/2020 04:16:38,3.2899873743313592,4.7449068874339435,11.599165190192222
09/12/2020 04:18:01,3.1493980809542417,4.652654487111415,11.496891213895854
09/12/2020 04:19:25,3.349037688624533,4.794595412886393,11.929394608676722
09/12/2020 04:21:19,2.9374102801021813,4.416593285957335,10.288869237069944
09/12/2020 04:22:41,3.34907793761878,4.793338099514899,11.907325332204017
09/12/2020 04:23:38,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:24:40,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:26:16,3.1133803101194477,4.563397493533739,10.966717680991374
09/12/2020 04:27:12,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:28:19,3.3498785160312554,4.788244871209851,12.031771055327626
09/12/2020 04:29:24,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:30:50,3.247898493886563,4.72846397113058,11.58562005876928
09/12/2020 04:32:26,3.102397002311262,4.604009972257136,11.306636149602678
09/12/2020 04:33:26,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:34:43,3.2150454152007395,4.694925804759471,11.400597262322773
09/12/2020 04:36:11,3.2332840047120714,4.7137095506837055,11.638380796733719
09/12/2020 04:37:33,3.2841583763166353,4.747575523918486,11.568161555542542
09/12/2020 04:39:15,3.0764997294126535,4.570364485678457,11.216825496029637
09/12/2020 04:40:45,3.2402748264162815,4.729603221691894,11.344329994996889
09/12/2020 04:41:45,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:43:05,3.3453836210738044,4.78897642771843,12.025432646960088
09/12/2020 04:44:43,3.0812239281265663,4.56202455701077,11.24537749274093
09/12/2020 04:46:21,3.0355934647144207,4.47146125995652,10.523944534061677
09/12/2020 04:47:24,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:48:57,3.1311217126975595,4.641681129828983,11.39931416883306
09/12/2020 04:50:29,3.3838756760729183,5.003735602225576,11.85174401222527
09/12/2020 04:51:32,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:52:27,3.880153832255905,5.586172273017833,13.288099335643919
09/12/2020 04:53:30,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 04:55:03,3.167060866432609,4.658119776742951,11.5832692529578
09/12/2020 04:56:34,3.205506505677875,4.6974654021546405,11.052641768772054
09/12/2020 04:57:52,3.280280774094986,4.739558258618919,11.68014162890467
09/12/2020 04:58:47,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 05:00:08,3.6747855871394313,5.203189852262162,12.80684757751785
09/12/2020 05:01:32,3.248824416494083,4.7512696594981305,11.99291633448705
09/12/2020 05:02:34,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 05:04:04,3.120642491416119,4.614864312315255,11.277036740452036
09/12/2020 05:05:32,3.1108487380574354,4.62113872131722,11.198589013614663
09/12/2020 05:06:39,3.5944104163743824,5.1200715054039065,12.814991119337552
09/12/2020 05:07:47,3.1883170578799134,4.695936219065894,11.195798038235072
09/12/2020 05:09:01,3.344102711372669,4.826611670930855,12.212790895944527
09/12/2020 05:10:16,3.195571948504428,4.75378068613401,11.026368544615451
09/12/2020 05:11:57,3.6627608079547946,5.20956781106831,12.88979485950181
09/12/2020 05:13:11,3.3137175165270243,4.75733494854416,11.82331807193981
09/12/2020 05:14:49,3.3770583913947063,4.95941279245632,11.954399016268958
09/12/2020 05:15:52,19.828249926457676,23.35488013245353,64.86180991288167
09/12/2020 05:17:09,3.5307430357146714,5.1093197092791405,12.283171840431118
09/12/2020 05:18:40,3.1721296797024436,4.6659843035638655,11.203370176228205
09/12/2020 05:19:57,2.890222275740048,4.902850473323486,17.409543950388755
09/12/2020 05:21:12,2.8079105811853724,4.794599595682872,18.522613593751846
09/12/2020 05:22:24,2.9494254748118864,4.975978774444891,18.085544051932363
09/12/2020 05:23:27,3.397501126673662,5.488510174084649,21.796891403442135
09/12/2020 05:24:20,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:25:35,2.9136531692550496,4.890001158912964,18.760261139188025
09/12/2020 05:26:45,3.1758828080441703,5.294271145672349,18.976386079905236
09/12/2020 05:27:49,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:28:50,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:29:59,3.3027571703061276,5.11972154417314,22.736277498508887
09/12/2020 05:30:49,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:31:53,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:32:57,2.971557330902415,4.979298303850792,19.056025737152257
09/12/2020 05:34:17,2.9840929100785134,5.019601498005198,17.577669301812943
09/12/2020 05:35:29,2.7567844713394307,4.688423285703629,17.51842785359789
09/12/2020 05:36:29,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:37:39,2.910204670710611,4.948429197439205,17.85705521745243
09/12/2020 05:38:56,2.7533906588639367,4.514324032438641,18.158287507940035
09/12/2020 05:40:14,3.0568583539420824,5.144500168347201,18.349424774725858
09/12/2020 05:41:13,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:42:23,2.894786265438576,4.935069753997694,17.907948670957836
09/12/2020 05:43:41,2.9941839487256114,5.054367037535576,17.416280222738944
09/12/2020 05:44:59,3.028282552787419,5.104454537068773,17.86463192884666
09/12/2020 05:46:14,2.988336777478287,5.0693045812154836,17.909878811763523
09/12/2020 05:47:35,3.333832985569711,5.030064938879101,23.304950344949322
09/12/2020 05:48:51,3.177803463277684,5.185725675521585,20.232059112140085
09/12/2020 05:50:09,3.06932475363609,5.020898108990811,20.32387616216451
09/12/2020 05:51:19,3.123428397733837,5.17520258108102,19.11967874612614
09/12/2020 05:52:34,3.133028306566807,4.796725030405726,21.540370814033796
09/12/2020 05:53:24,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:54:21,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:55:23,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:56:36,2.943700595361101,4.916373016700833,18.98279181057065
09/12/2020 05:57:41,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:58:30,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 05:59:32,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 06:00:50,2.7275698600065454,4.657644997500888,17.64018818189484
09/12/2020 06:01:43,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 06:02:58,3.0267965472808185,5.037894385151432,19.5280366651516
09/12/2020 06:03:57,12.193939947720283,15.585486022783435,66.25204694220956
09/12/2020 06:05:14,2.84809574777823,4.664494383305827,18.744352399683002
09/12/2020 06:06:25,2.753349127486646,4.650068702225191,18.029428337489993
