19/12/2020 05:21:48,4.638118362402678,8.637133868724028,7.562694980420856
19/12/2020 05:21:54,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:22:00,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:22:16,4.678449609188881,8.601764346680707,7.755422685955536
19/12/2020 05:22:31,4.906686136531526,8.718200614775935,8.620216629082407
19/12/2020 05:22:47,4.414107854041512,8.37671144590437,7.031733968956967
19/12/2020 05:23:02,4.787594938835253,8.587675005397534,8.143545597851226
19/12/2020 05:23:18,4.665696290731386,8.616045963084222,7.912155768635341
19/12/2020 05:23:25,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:23:37,4.947383701254237,8.866031020887194,7.727044440570293
19/12/2020 05:23:57,4.408811074330786,8.383248296763337,6.607284085875792
19/12/2020 05:24:12,4.729650524925622,8.649827607487914,7.843259567438647
19/12/2020 05:24:27,4.79244313569782,8.584137951686479,7.990312984949323
19/12/2020 05:24:40,4.885174233392954,8.770722377688388,8.113837671663784
19/12/2020 05:24:54,5.321246446071191,9.108074208966347,9.545827949189805
19/12/2020 05:25:08,4.529502252758763,8.593360285284767,7.145004672400949
19/12/2020 05:25:22,4.747792224639285,8.57934292709661,7.602529606277934
19/12/2020 05:25:29,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:25:48,4.57152278274948,8.689348319904925,6.818032601231005
19/12/2020 05:25:55,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:26:11,4.5531490494223075,8.49892845277861,7.387072529380928
19/12/2020 05:26:24,5.278158498158022,8.826249435676743,9.47909345983981
19/12/2020 05:26:40,4.497810780646432,8.558977350107861,7.3346132597532625
19/12/2020 05:27:02,4.289608584727873,8.33678606790717,6.415968136711986
19/12/2020 05:27:20,4.453425622582089,8.58526570952358,7.1912836091991945
19/12/2020 05:27:35,4.659758959083101,8.540126045426943,7.731163471781312
19/12/2020 05:27:51,4.585753673113281,8.48907283477264,7.798643778368461
19/12/2020 05:28:06,4.729872334611155,8.579356278367774,8.105067464419694
19/12/2020 05:28:13,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:28:28,4.739962867233515,8.680717573272975,7.740576827035079
19/12/2020 05:28:45,4.529750603193565,8.638787185428173,7.297469046237699
19/12/2020 05:29:00,4.584873273115007,8.545523503784102,6.9788787688850675
19/12/2020 05:29:07,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:29:13,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:29:20,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:29:37,4.590372888388005,8.63226405716949,6.8361408118748965
19/12/2020 05:29:53,3.233895564149739,6.488106853163636,19.361171017478714
19/12/2020 05:30:09,3.390644605732171,6.5695100803153545,20.9528814734451
19/12/2020 05:30:23,3.1892663657487645,6.467641051306841,19.400594321271356
19/12/2020 05:30:29,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:30:36,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:30:42,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:30:56,3.1822881347856833,6.448164109041755,19.567697380231913
19/12/2020 05:31:08,3.320635784165617,6.467196356655611,21.750997623151612
19/12/2020 05:31:20,3.289563423026195,6.518256443374606,20.75272320697573
19/12/2020 05:31:34,3.410209292467642,6.5255384648423735,22.921145441361762
19/12/2020 05:31:48,3.3910263103145097,6.495064302444794,22.843382406299682
19/12/2020 05:32:02,3.3587287642650323,6.477605536897874,22.537241279538424
19/12/2020 05:32:19,3.3346167314116855,6.528706959372632,20.992474906867194
19/12/2020 05:32:33,3.4615434080713383,6.570053427393581,23.921817320314506
19/12/2020 05:32:40,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:32:53,3.313166419373941,6.559588403666836,21.70592288185924
19/12/2020 05:33:05,3.2102556890885037,6.488227333841778,19.522276820759476
19/12/2020 05:33:18,3.204696004844161,6.444501946287225,19.93852933940765
19/12/2020 05:33:24,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:33:40,3.3354002677041894,6.554124427573532,20.773319146018704
19/12/2020 05:33:53,3.3801395730722126,6.589412499940069,22.90864620006344
19/12/2020 05:34:06,3.3438405742529858,6.577176303506612,21.902018621801624
19/12/2020 05:34:20,3.378117475863678,6.599959353407125,22.63393342440954
19/12/2020 05:34:26,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:34:41,3.2968951676750873,6.5247002183137095,20.659185755446543
19/12/2020 05:34:57,3.4090493639695825,6.554172092959656,21.562595006232232
19/12/2020 05:35:11,3.276105203545992,6.491670439121971,20.978680672061607
19/12/2020 05:35:23,3.270599306531402,6.523724300229658,19.586994962295716
19/12/2020 05:35:30,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:35:42,3.220888341715474,6.484750234319604,19.586350701507595
19/12/2020 05:35:56,3.1913806976931687,6.45576192760466,19.398777894370202
19/12/2020 05:36:09,3.4322270302715854,6.567999872087748,22.23538496326971
19/12/2020 05:36:16,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:36:22,13.142833741657421,17.441670699937884,67.46884673588262
19/12/2020 05:36:28,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:36:43,3.354106192416074,6.564879720965884,20.93374883893028
19/12/2020 05:36:55,3.468453521782108,6.588136895565874,23.95143510478251
19/12/2020 05:37:10,3.3249677912480937,6.56991793389299,20.394570471315376
19/12/2020 05:37:24,3.396283920909909,6.577186334321514,23.290193525921453
19/12/2020 05:37:39,3.4370849894157702,6.572242069687998,22.015040456802502
19/12/2020 05:37:52,3.1623906356217204,6.417559413581794,19.63222167876678
19/12/2020 05:38:05,3.2567218705424708,6.498711129875807,19.616771788377374
19/12/2020 05:38:20,3.366732639099515,6.583204405262567,20.120287579955544
19/12/2020 05:38:32,3.3826455711066203,6.6104736590768125,21.934781049074285
19/12/2020 05:38:46,3.207418645635705,6.462054469887272,19.876122588545847
19/12/2020 05:38:53,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:39:07,3.26938274917727,6.443876297938687,21.047383041960074
19/12/2020 05:39:21,3.28889074374579,6.515150830201838,21.72571795285434
19/12/2020 05:39:37,3.483439340990385,6.638662951476507,22.071470721689135
19/12/2020 05:39:50,3.3402728173389296,6.5614783746317435,22.504682498822866
19/12/2020 05:40:05,3.3102050106803924,6.541529636435649,21.798370690845914
19/12/2020 05:40:18,3.3665487662099753,6.555102945628099,21.037092176874925
19/12/2020 05:40:33,3.2572478909295883,6.47767498870949,20.778747811330483
19/12/2020 05:40:46,3.3943791592862644,6.578437848437737,23.451681751140406
19/12/2020 05:41:00,3.376284570294394,6.50319849230162,23.20111487815997
19/12/2020 05:41:07,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:41:20,3.4036427754259106,6.57519561204569,21.30949914995184
19/12/2020 05:41:34,3.2939910056622477,6.499161939898453,20.72834195998887
19/12/2020 05:41:47,3.350976053454427,6.562489773199938,22.36824924771406
19/12/2020 05:42:02,3.335001656192144,6.510384045573356,21.891570828467284
19/12/2020 05:42:15,3.3386239783987106,6.559817194706676,22.481727406988856
19/12/2020 05:42:22,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:42:36,3.3348394289381607,6.573036208605817,22.249857622387847
19/12/2020 05:42:48,3.451469555427233,6.607297257400704,23.40417006885759
19/12/2020 05:43:01,3.3258321419603933,6.561281695251201,22.19353585678337
19/12/2020 05:43:15,3.3816923045233023,6.575305211214357,22.922680465832386
19/12/2020 05:43:29,3.46974668211353,6.531080163243438,23.987046226041585
19/12/2020 05:43:44,3.3406780658927864,6.496876451375478,22.09442643100847
19/12/2020 05:43:57,3.295269235613242,6.552797759955111,21.28651127687055
19/12/2020 05:44:04,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:44:10,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:44:22,3.495182791848321,6.650637405697351,23.373787705348608
19/12/2020 05:44:29,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:44:42,3.3247574653613743,6.556148759820512,22.235260473616787
19/12/2020 05:44:56,3.3554690305362924,6.569763674844952,22.612140244558475
19/12/2020 05:45:02,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:45:17,3.177096172663388,6.465192067152562,18.836421941100756
19/12/2020 05:45:23,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 05:45:35,3.402359836811467,6.594772072801107,22.80598527367647
19/12/2020 05:45:50,3.440739898125193,6.524405515507266,23.63471040325032
19/12/2020 05:46:03,3.267811854035855,6.501765700362733,20.505158238420815
19/12/2020 05:46:20,3.254593487415141,6.487743287540627,19.90139441459929
19/12/2020 05:46:35,3.3380122456338444,6.490145474788574,22.016407577963296
19/12/2020 05:46:53,3.330394652244527,6.5169055573859636,22.15064192484073
19/12/2020 05:47:08,4.869499032241843,8.68436521288879,8.036980465744083
19/12/2020 05:47:24,4.503639117967086,8.388762860908908,7.217318533923494
19/12/2020 05:47:42,4.385626883957906,8.338781441950061,6.561634199797369
19/12/2020 05:47:57,4.789707940163851,8.640489073129535,8.072736363257695
19/12/2020 05:48:03,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:48:17,4.87581847317494,8.799901832596492,8.193293318273618
19/12/2020 05:48:30,5.3734881395987815,8.918887179144303,9.618317789203077
19/12/2020 05:48:47,4.532103697613152,8.557395065870198,7.3645334519056656
19/12/2020 05:49:00,4.729963907112836,8.645743442974839,7.59614516314944
19/12/2020 05:49:14,4.441696653444507,8.502039301490147,7.247505020624728
19/12/2020 05:49:29,4.719956828626308,8.669735423890252,7.453890065388627
19/12/2020 05:49:42,4.816248561968131,8.726398558901012,8.026438555891035
19/12/2020 05:49:48,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:49:55,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:50:11,4.555534945928314,8.607057024281072,7.511301188843367
19/12/2020 05:50:25,4.680533734526397,8.566509798253911,7.464134517140176
19/12/2020 05:50:41,4.4024687286598025,8.412351887369482,7.124623815193068
19/12/2020 05:50:48,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:51:02,4.693432734388351,8.740259864984267,7.504409611536338
19/12/2020 05:51:17,4.880879634395556,8.70094996068309,8.135647971256574
19/12/2020 05:51:23,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:51:30,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:51:44,4.910852653339559,8.814741270072172,8.241167516063998
19/12/2020 05:51:59,4.834773442790465,8.668504476354435,7.8609282907475375
19/12/2020 05:52:13,4.890185060505151,8.78815666823681,8.46725496785229
19/12/2020 05:52:27,4.9935844759411605,8.846653074774641,7.820619281612943
19/12/2020 05:52:40,5.258352772649115,9.086281512153493,9.244535759110308
19/12/2020 05:53:02,4.294106870780014,8.644209987852296,6.398772821136517
19/12/2020 05:53:18,4.713470287959641,8.574380367665919,7.148557240180422
19/12/2020 05:53:36,4.368238139673558,8.308162725717231,7.040942354957933
19/12/2020 05:53:58,4.259480954392304,8.530433098000168,6.282391671778198
19/12/2020 05:54:12,4.819515899007168,8.69667225277296,7.803382278696722
19/12/2020 05:54:26,4.956663443390153,8.707396052877876,8.632246048390556
19/12/2020 05:54:40,4.891642689934015,8.697308959044262,8.449741485338551
19/12/2020 05:54:53,4.844198766782782,8.76564110274233,7.722396011374284
19/12/2020 05:54:59,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:55:15,4.664008473499667,8.658578493157263,7.612019879675164
19/12/2020 05:55:30,5.049347482521317,8.659132029542281,8.706056832832164
19/12/2020 05:55:45,4.751686555538568,8.705743839073909,7.94103242900928
19/12/2020 05:55:58,4.874875494993882,8.768445052104603,8.290745460372944
19/12/2020 05:56:13,4.761938535634517,8.635369599804017,7.705125393360202
19/12/2020 05:56:29,4.586467190495471,8.481100472789675,6.875226478811877
19/12/2020 05:56:44,4.705222162860414,8.674379390205074,7.437855038726693
19/12/2020 05:56:59,4.483254142378071,8.443379398561024,7.43331883324751
19/12/2020 05:57:15,4.682239233306255,8.59507063537377,7.545783115449403
19/12/2020 05:57:37,4.356634340314563,8.444254220454921,6.744045183048398
19/12/2020 05:57:43,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:57:50,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:58:11,4.331950758630666,8.370548849864404,6.430818739074462
19/12/2020 05:58:18,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:58:33,4.74302098691225,8.666610446132019,7.64853991916586
19/12/2020 05:58:51,4.704438816457425,8.608804896925665,7.018901253478379
19/12/2020 05:59:10,4.4492468828788665,8.46937781630348,7.172287666199644
19/12/2020 05:59:27,4.502168600217277,8.531239486625037,7.448911663608271
19/12/2020 05:59:33,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:59:40,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 05:59:56,4.598299631234213,8.83878310465895,6.9966876352722185
19/12/2020 06:00:11,5.214526857924482,9.023728305690426,9.306349212030849
19/12/2020 06:00:27,4.577683585217714,8.66226183304054,7.62288788763308
19/12/2020 06:00:48,4.457047946475875,8.530815320992392,6.659687843650662
19/12/2020 06:01:02,4.797665578422198,8.700658887914948,7.839978021872657
19/12/2020 06:01:19,4.524031957595327,8.58202267857364,7.289903372930295
19/12/2020 06:01:36,4.556189193478563,8.568454292759762,6.655631367558594
19/12/2020 06:01:51,4.7047870583143885,8.504343444228972,7.828880443946851
19/12/2020 06:02:10,4.365543722648274,8.331388002038834,6.6182019793559625
19/12/2020 06:02:25,4.819987225676667,8.708024533348807,7.961813462927135
19/12/2020 06:02:41,4.6231303037666835,8.670967445678434,7.831616158737564
19/12/2020 06:02:47,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:03:01,4.577757059283083,8.543473518791004,7.135511826730371
19/12/2020 06:03:15,4.847673503481432,8.667050669994321,7.51981239230088
19/12/2020 06:03:29,4.782914195655563,8.660636336121756,7.997489324842536
19/12/2020 06:03:48,4.392302450924549,8.400473961325723,6.509343823002569
19/12/2020 06:04:01,4.722144451118232,8.543992953909864,7.497158903138993
19/12/2020 06:04:08,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:04:14,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:04:28,4.821073082327799,8.63756402123728,8.17073529331649
19/12/2020 06:04:33,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:04:40,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:04:56,4.559903286492478,8.601649731153824,7.31379776137974
19/12/2020 06:05:11,4.583884788458087,8.609057008958192,7.308944937283518
19/12/2020 06:05:24,5.713011597696802,9.6678268949348,10.118975619709133
19/12/2020 06:05:31,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:05:44,4.733889540874481,8.631465858612959,7.914383259768151
19/12/2020 06:06:04,4.570985759759991,8.588846637870887,6.745022074046336
19/12/2020 06:06:21,4.357756283003462,8.359801897350641,6.513042281096129
19/12/2020 06:06:38,5.1825199576227945,8.754249263355232,29.78692150670402
19/12/2020 06:06:44,19.36560181510087,25.81886054396301,72.27653433008295
19/12/2020 06:06:58,5.3013369549965255,8.859173883458263,30.43305712638096
19/12/2020 06:07:12,5.230885342333519,8.78129844334011,30.279976315084085
19/12/2020 06:07:26,5.500826270828221,9.078200019077586,31.797967309940418
19/12/2020 06:07:39,5.426645516384237,9.151120980185809,30.5293806088678
19/12/2020 06:07:45,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:07:58,5.262440445354929,8.802743330327601,28.941906624316804
19/12/2020 06:08:11,5.397974180604191,9.013509380568916,31.256418731366082
19/12/2020 06:08:26,5.481757293406251,9.073597418902132,32.5392628468193
19/12/2020 06:08:43,5.272821014859089,8.801344039844386,31.16139537815808
19/12/2020 06:08:57,5.265030236682906,8.819932458707145,30.34864478383121
19/12/2020 06:09:11,5.1807108867107186,8.842586701147706,28.394496143412905
19/12/2020 06:09:26,5.1170281030132125,8.693667750190855,28.668201998429392
19/12/2020 06:09:41,5.175222611356655,8.792589261349084,29.393880566398884
19/12/2020 06:09:47,19.360045090995467,25.825910300819842,72.07717438972435
19/12/2020 06:09:54,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:10:08,5.475391599111567,9.044354519092215,33.372339591929745
19/12/2020 06:10:21,5.169532566203185,8.75483122021207,27.941750260459912
19/12/2020 06:10:27,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:10:39,5.927312932746545,9.534691477959397,35.49404076999935
19/12/2020 06:10:52,5.468280702053301,9.115639119368788,32.099832542563014
19/12/2020 06:10:58,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:11:10,5.551679631708109,9.250371500711328,31.816556195128463
19/12/2020 06:11:24,5.956422238868361,9.413272241290397,36.549309748840095
19/12/2020 06:11:37,5.6085630058525275,9.185903540510472,34.60654822061993
19/12/2020 06:11:44,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:11:56,5.320021809655256,8.951239322360609,30.412848113864705
19/12/2020 06:12:11,5.280845827051225,8.908231998685583,29.505565293628493
19/12/2020 06:12:27,5.461740622877209,9.162829845685131,32.232071580013745
19/12/2020 06:12:33,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:12:45,5.751572629890217,9.419458101999187,33.3051220115452
19/12/2020 06:12:58,5.251349477952422,8.941290537317983,28.819910018420813
19/12/2020 06:13:10,5.325692360395378,8.960089498922082,29.795921571349876
19/12/2020 06:13:16,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:13:28,5.725577340668943,9.443923978958823,31.896596903204056
19/12/2020 06:13:44,5.2234516994559135,8.798780988708177,29.856429114193094
19/12/2020 06:13:50,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:13:57,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:14:11,5.327303817765763,8.915117032701646,30.540178715077687
19/12/2020 06:14:27,5.388926498324167,9.046521911195855,30.811485887517602
19/12/2020 06:14:42,5.292080299855458,8.971914659085984,30.213929175335164
19/12/2020 06:14:49,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:15:03,5.330257303687504,8.9531573064248,29.913115927335397
19/12/2020 06:15:18,5.4377114373702415,9.089896776479923,31.14007256384843
19/12/2020 06:15:25,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:15:38,5.382281693063702,9.020947132457234,30.230063835959136
19/12/2020 06:15:55,5.276194840764889,8.903207168509498,29.998652769250956
19/12/2020 06:16:12,5.29002849872454,8.837845433809429,29.902558465765594
19/12/2020 06:16:25,5.437431827825988,9.052136296010904,31.637734674409472
19/12/2020 06:16:40,5.059235222350926,8.565174662081725,26.948749115439245
19/12/2020 06:16:54,5.154366430775447,8.745082697576297,28.73454245598756
19/12/2020 06:17:09,5.473919519308981,9.114479214704048,31.78114242444032
19/12/2020 06:17:15,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:17:31,5.35592817079039,8.924652032488163,31.03722250720106
19/12/2020 06:17:46,5.321360435640434,8.825279938903304,31.8308020443422
19/12/2020 06:17:57,5.582423238035613,9.21947039174476,32.680025551409635
19/12/2020 06:18:11,5.335225289218974,8.974855805261441,30.652417765149604
19/12/2020 06:18:18,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:18:32,5.436038500420688,9.09845367271246,30.800352993562978
19/12/2020 06:18:47,5.60914896670971,9.117166556979267,34.63079729855594
19/12/2020 06:19:00,5.33839779684495,8.951580969148145,30.478435375571287
19/12/2020 06:19:17,5.380079797648776,8.923154473704141,31.542606917771565
19/12/2020 06:19:29,5.652473363953392,9.206765502170573,34.62243822706911
19/12/2020 06:19:46,5.378350642186645,8.90673907179853,31.392803296240746
19/12/2020 06:19:58,5.516332977986867,9.163722238842084,32.406828607769796
19/12/2020 06:20:15,5.20861110663848,8.804783444809651,29.312931208514854
19/12/2020 06:20:22,19.37884521669498,25.83105054781477,72.3309192210271
19/12/2020 06:20:28,19.255462030480658,25.731648835719184,71.47868066550014
19/12/2020 06:20:35,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:20:52,5.2170366149851395,8.824292761058892,28.81586616619024
19/12/2020 06:21:06,5.350127176109641,8.986557904411649,30.19027887908539
19/12/2020 06:21:21,5.537038845452423,9.148643740904811,32.992203603632625
19/12/2020 06:21:35,5.4802905508771005,9.165385083727536,31.333865393261124
19/12/2020 06:21:42,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:21:53,5.417116067044219,9.043844443984138,31.18231592248678
19/12/2020 06:22:06,5.305583318375365,9.04460276383807,28.357890809384102
19/12/2020 06:22:12,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:22:19,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:22:34,5.353283723519906,8.827892056981778,31.99158671684491
19/12/2020 06:22:47,5.698410009175239,9.335797377440416,33.4817689716961
19/12/2020 06:23:02,5.189400503768666,8.736403071996495,29.77602412855856
19/12/2020 06:23:15,5.908379969465169,9.453477195326489,35.9516735973591
19/12/2020 06:23:27,5.452399244495161,9.147305928727281,30.69713752288246
19/12/2020 06:23:42,5.228507400177532,8.754486487071835,30.89161646355437
19/12/2020 06:23:49,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:23:55,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:24:02,19.38221728354488,25.832311309287455,72.35991552597719
19/12/2020 06:24:18,4.646630611755936,8.566135511475574,6.949687833001267
19/12/2020 06:24:25,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:24:31,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:24:45,5.43208464664973,8.841462364551223,9.966789348558283
19/12/2020 06:25:04,4.579982984954098,8.665430890927935,6.699998290616717
19/12/2020 06:25:17,4.85382795332783,8.73093395546489,7.877162180130748
19/12/2020 06:25:32,4.73149170644578,8.622123751178876,7.583317683995941
19/12/2020 06:25:50,4.420057251448913,8.334846858760047,6.5975048225667186
19/12/2020 06:26:08,4.355899699353609,8.388648748759076,6.501821143129883
19/12/2020 06:26:26,4.624715187950004,8.581721791594005,7.033949892300721
19/12/2020 06:26:43,4.815998134655694,8.809337654475197,7.078313675429536
19/12/2020 06:27:00,4.563236325141496,8.85608331364577,6.246794082536836
19/12/2020 06:27:18,4.560631711276575,8.461368369601608,6.923239729509781
19/12/2020 06:27:38,4.303675398842552,8.458457541147446,6.370668227540749
19/12/2020 06:27:51,4.601995952162656,8.858099646653553,6.721533882858237
19/12/2020 06:28:08,4.442398588021212,8.346917614595995,7.510563395076451
19/12/2020 06:28:25,4.370051468372042,8.702986238997298,6.402384218421905
19/12/2020 06:28:41,4.6889181393571135,8.749133561863642,6.99167211875206
19/12/2020 06:29:00,4.410982693447005,8.649303662387874,6.29654744934424
19/12/2020 06:29:07,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:29:24,4.592485784836899,8.465723375409809,7.266736868936381
19/12/2020 06:29:30,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:29:44,4.538937989240386,8.435319215062515,7.017400578070284
19/12/2020 06:30:01,4.79112208335922,8.762480625050868,7.126311456249329
19/12/2020 06:30:08,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:30:14,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:30:29,4.581131869230096,8.603745591586483,7.1761317081986995
19/12/2020 06:30:46,4.507603129482377,8.389205166672246,7.431470384455091
19/12/2020 06:30:52,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:31:09,4.767041288052105,8.690141086611753,7.2141142077978335
19/12/2020 06:31:23,4.8194177874397575,8.580751666668657,8.15842968138348
19/12/2020 06:31:29,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:31:35,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:31:57,4.192882688513279,8.543988529679044,6.047583750837923
19/12/2020 06:32:13,4.847306974808498,8.770048501977113,8.094783215720637
19/12/2020 06:32:31,4.897467091662625,8.704265077480196,7.619295194497266
19/12/2020 06:32:46,4.645088336610338,8.667195445451375,7.626779591452195
19/12/2020 06:33:02,4.587252369995962,8.55770273826694,6.873429883608188
19/12/2020 06:33:17,4.591640029876883,8.03624875707245,7.306265679536071
19/12/2020 06:33:34,4.604162444986279,8.591529501959632,7.392004704907616
19/12/2020 06:33:41,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:33:56,4.708055971076272,8.645848682673044,7.580500142861404
19/12/2020 06:34:10,4.785707605870919,8.728166798486667,7.817362797179321
19/12/2020 06:34:17,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:34:32,4.669152175117364,8.68245646629365,7.079145411237164
19/12/2020 06:34:39,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:34:53,4.566933062268495,8.373607598173654,7.591205817097125
19/12/2020 06:35:10,4.33817438167804,8.431124534939205,6.43199781292375
19/12/2020 06:35:27,4.3883128498997035,8.373422022293738,7.036936860482743
19/12/2020 06:35:41,4.751849167877327,8.765751846984955,7.913720595756389
19/12/2020 06:35:56,4.326800882525119,8.524791234914142,6.3835290370318365
19/12/2020 06:36:02,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:36:22,4.5019366342394145,8.756926574865751,6.457043071972682
19/12/2020 06:36:37,4.626989923117118,8.581113794542118,7.555700074663732
19/12/2020 06:36:54,4.899604969695784,8.594106837531914,8.64987537397915
19/12/2020 06:37:16,4.4938533146483906,8.37412609044396,7.130038630703847
19/12/2020 06:37:23,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:37:38,4.576417037431608,8.313575483952363,7.641377638792167
19/12/2020 06:37:53,4.628088637003118,8.62361818679879,7.56238615971948
19/12/2020 06:38:00,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:38:13,5.254919752572254,9.073223217991277,9.271414882383736
19/12/2020 06:38:19,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:38:39,4.439499849726807,8.521604759550684,6.672978038507867
19/12/2020 06:38:46,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:39:02,4.564046806384325,8.654310724075682,6.873401333224837
19/12/2020 06:39:24,4.336327977294381,8.587225033722206,6.2312601407868184
19/12/2020 06:39:43,4.2390641842968035,8.471420406544622,6.090333377744584
19/12/2020 06:39:57,4.8388372396975,8.714457830392206,7.914419930290674
19/12/2020 06:40:11,4.878187652915846,8.80350546005574,8.07477949126433
19/12/2020 06:40:31,4.325038272036358,8.622585595092225,6.281344664998309
19/12/2020 06:40:38,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:40:44,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:41:03,4.439401306019437,8.309909050393568,6.646888130441973
19/12/2020 06:41:17,4.655325944865336,8.62161686077154,7.444305719199767
19/12/2020 06:41:24,50.7649179779355,62.19734900662041,82.54545490353503
19/12/2020 06:41:38,4.783764728706511,8.719894270100855,8.03252357556708
19/12/2020 06:41:52,3.7026504969301066,5.6993715969733305,24.269036115969367
19/12/2020 06:42:05,3.929693344359204,5.879481725764894,26.21378219216488
19/12/2020 06:42:18,3.603786055653165,5.693712887485707,24.39681541099125
19/12/2020 06:42:32,3.8329424508006524,5.777448504592916,25.40924014396115
19/12/2020 06:42:46,3.5384157812349772,5.624577547270332,23.33342839153245
19/12/2020 06:42:59,3.466714451242662,5.571266155973808,22.820492834780246
19/12/2020 06:43:06,13.324716833718472,17.113294219369205,59.00583249437141
