08/02/2021 18:18:53,12.528792167460805,15.653538202676016,46.79635732795141,42.78986191749573
08/02/2021 18:19:41,32.17375353298647,38.37960154113154,78.09419782757261,41.29581642150879
08/02/2021 18:20:38,2.474407688184827,3.867547042804845,11.076703995938978,40.490265130996704
08/02/2021 18:21:42,3.6190565299207647,5.491540252514962,22.964489009991524,41.59927988052368
08/02/2021 18:22:39,3.5337738546007236,5.055606744824785,23.43091837854106,40.632627964019775
08/02/2021 18:23:29,37.29336294396309,45.2512942829633,83.13933616731903,43.41853451728821
08/02/2021 18:24:31,3.6800272766201476,5.928711212598199,19.592113135189347,45.337302923202515
08/02/2021 18:25:23,5.135640813926318,7.493730210955386,19.63886700587886,41.324785470962524
08/02/2021 18:26:19,5.124053785679694,8.091066307319393,13.723322342265917,41.74797773361206
08/02/2021 18:27:12,4.691557888937304,7.284704235562205,13.22409251749583,40.74594831466675
08/02/2021 18:28:06,4.201994792631018,6.975053732842891,16.361343293078196,41.26629161834717
08/02/2021 18:29:03,4.281071182654071,6.453785369021346,12.814257429290768,42.34367346763611
08/02/2021 18:29:51,37.33181868040467,47.14596626040039,74.47896323826491,42.06711983680725
08/02/2021 18:30:40,28.784646082196836,33.86771070230313,81.5484234508475,42.58533334732056
08/02/2021 18:31:32,6.103242481955003,9.125560329663053,16.936452869131745,41.8853600025177
08/02/2021 18:32:20,20.168527489235963,24.358209416325526,81.65188389511255,41.55319666862488
08/02/2021 18:33:18,3.7032689619768155,5.472833514824433,13.518381257499474,42.63881540298462
08/02/2021 18:34:13,7.869272835762943,10.010651864880096,32.3131037618955,41.60427117347717
08/02/2021 18:35:03,5.152002543995156,7.396415953555115,16.170965449192533,41.33987259864807
08/02/2021 18:35:58,5.28837081272677,8.192277878124493,15.436546715618396,42.25451612472534
08/02/2021 18:37:05,3.9153235763995755,5.985658320155477,22.76499417140057,42.75602126121521
08/02/2021 18:37:54,26.238313835169937,31.53575197851704,83.29665422428383,42.77082300186157
08/02/2021 18:38:51,3.3741151374778497,5.274238284019859,11.191624567707242,41.988903284072876
08/02/2021 18:39:47,7.392557292295362,11.332523985626944,13.334724435487102,42.10045289993286
08/02/2021 18:40:46,4.699427705944221,7.390022272287586,25.133990924691968,42.38879871368408
08/02/2021 18:41:37,5.522859532820498,8.128004325906195,23.440617326909862,41.17105436325073
08/02/2021 18:42:35,5.43263187595274,8.081387063614995,17.92659516891579,42.19411277770996
08/02/2021 18:43:24,39.48714965370897,49.298864476296174,80.36705387227714,42.07660245895386
08/02/2021 18:44:20,4.495796824479586,6.971189917237807,19.86115939710502,42.45292854309082
08/02/2021 18:45:14,4.5293957702269125,6.961091067205186,14.65074372117864,42.72884726524353
08/02/2021 18:46:05,4.469172344431723,6.349635721095527,15.242353803317949,42.172661542892456
08/02/2021 18:47:09,5.403223048767824,19.19377481468643,11.64077354794651,41.47424268722534
08/02/2021 18:48:02,3.7424451634779805,5.68674799584788,12.205527235117392,41.833655834198
08/02/2021 18:48:57,4.708282695720273,18.391087012278778,14.094056928846536,41.644731283187866
08/02/2021 18:49:53,3.9127566126346,5.975114031935271,19.449673645605106,42.12261915206909
08/02/2021 18:50:43,4.629912211346068,6.570020041179956,16.321842107686873,41.93617343902588
08/02/2021 18:51:35,4.862705986191347,7.711686132860588,16.704474908351404,40.89151096343994
08/02/2021 18:52:37,4.949580640184087,7.826481037990873,22.166921251265087,42.268654584884644
08/02/2021 18:53:35,4.230023465756371,6.3304899403809936,22.404046501550706,42.186639070510864
08/02/2021 18:54:37,3.7655455188930866,5.601262523682241,21.33495444851519,41.24569606781006
08/02/2021 18:55:38,5.68368869921368,8.475792979987299,27.28901258616347,41.90355348587036
08/02/2021 18:56:33,3.8182010690258665,5.903672610477902,18.148338606609713,42.552982330322266
08/02/2021 18:57:30,4.205683023228794,18.74909310588428,12.07331735197003,42.190911054611206
08/02/2021 18:58:31,3.587864261900017,5.470669942140194,21.171871188358022,41.69455432891846
08/02/2021 18:59:29,3.959136200234646,5.933998771933189,13.880453467436213,41.27231025695801
08/02/2021 19:00:25,5.313727809676533,18.62938541207651,13.802336913380211,41.07128548622131
08/02/2021 19:01:12,17.770782188126308,20.547139229539212,63.65303462118851,41.18470025062561
08/02/2021 19:02:08,5.163049413071487,7.5660538653436085,17.60913383005423,41.94723725318909
08/02/2021 19:03:10,4.495479488831679,6.432752161633457,15.265076765124903,47.036362171173096
08/02/2021 19:04:13,5.305167487158749,19.52514792515605,15.601329133016034,46.87077355384827
08/02/2021 19:05:16,3.597099259086484,5.036325072509533,24.50233912501587,47.49484658241272
08/02/2021 19:06:17,6.01554952513149,9.428032003778174,15.643499988493287,48.494731426239014
08/02/2021 19:07:18,4.445368066761867,6.507218784531332,27.148496751278163,47.074260234832764
08/02/2021 19:08:13,25.178746733537018,28.195433440368873,91.25683078245665,47.49205780029297
08/02/2021 19:09:20,3.723552500227897,5.536883918215718,21.537809718761892,47.652780532836914
08/02/2021 19:10:17,4.685962991378403,6.562563551778169,23.701229231059582,47.94743824005127
08/02/2021 19:11:20,4.691375493465783,7.769762817247901,16.099363523595894,47.42116641998291
08/02/2021 19:12:15,18.059389471980584,22.251507760303497,49.15053988577917,48.186503887176514
08/02/2021 19:13:03,26.679180099518945,29.957027396717336,83.79088729440181,42.02896308898926
08/02/2021 19:14:06,4.11084953854925,6.1612389155716265,14.186085085893515,41.385287284851074
08/02/2021 19:15:04,4.988430973183839,20.045454455030466,14.019943928146153,41.04130506515503
08/02/2021 19:15:59,5.394005820317846,7.470582830459756,15.978640720603476,40.80855417251587
08/02/2021 19:16:47,31.63531441143426,38.473809565485716,81.91783145247298,42.219868659973145
08/02/2021 19:17:42,4.232764314891096,6.753066620103066,14.450775998939031,41.57768249511719
08/02/2021 19:18:43,3.7162462506571408,5.607109316008016,20.49751019525476,40.49164271354675
08/02/2021 19:19:31,13.844614259525601,18.139701102217547,59.03928637435092,42.06475758552551
08/02/2021 19:20:18,35.8097730217314,45.79886990986766,79.649128919118,40.85686135292053
08/02/2021 19:21:24,3.355474541623454,5.203556536893305,10.707118650213829,42.414289474487305
08/02/2021 19:22:18,3.8398607889866376,5.83446868531263,20.56186040283727,41.420615673065186
08/02/2021 19:23:09,7.103436192290945,9.263146200899493,29.06558381585188,42.083056926727295
08/02/2021 19:24:06,3.3919694758271635,4.962976994857574,13.716004618044147,42.32637643814087
08/02/2021 19:24:59,5.541639408902983,8.579522455188567,14.386519079287599,41.47045612335205
08/02/2021 19:25:58,6.12193548095056,9.85880125594294,14.063874367927593,40.75653433799744
08/02/2021 19:26:46,32.36104218419479,40.35512898666018,80.83318559230922,41.93621897697449
08/02/2021 19:27:45,6.190480941190107,9.526823190107438,17.28824033125384,41.29972767829895
08/02/2021 19:28:32,10.390814962886806,13.529668729477175,49.605224899919186,41.476985931396484
08/02/2021 19:29:30,6.310215649929135,19.47445301243114,14.073811807543787,41.378162145614624
08/02/2021 19:30:23,5.877441483406,8.938175698323704,15.344584829699617,42.299583435058594
08/02/2021 19:31:19,3.4915036868739566,5.208436020975481,20.42953964743375,40.75936007499695
08/02/2021 19:32:05,35.951118446627454,44.46018253440862,84.82973871851729,40.54255485534668
08/02/2021 19:33:03,7.009452262250483,11.714885353957861,13.727694329742897,41.84762978553772
08/02/2021 19:33:51,5.379789234803349,7.225211351603907,19.335035783827816,40.79485273361206
08/02/2021 19:34:44,6.089567118602116,20.069123184942278,13.11195043307174,40.555931091308594
08/02/2021 19:35:40,3.76414560847033,5.898603693763287,20.944464344179732,41.29348015785217
08/02/2021 19:36:40,3.8878852529786703,5.519348902754956,17.271216956996525,40.99074101448059
08/02/2021 19:37:41,3.27173902470051,4.938080250247948,15.86955769065547,41.201767444610596
08/02/2021 19:38:34,3.469240025573225,5.1230441737499195,21.405586184942837,41.06905508041382
08/02/2021 19:39:24,10.06601945304581,12.72143263273753,29.647087242529853,41.098787784576416
08/02/2021 19:40:19,3.7014817786853937,5.272540158865569,25.955693929897876,41.14378380775452
08/02/2021 19:41:07,38.06604853415928,45.671442466791625,85.6049826320145,41.285902976989746
08/02/2021 19:41:59,5.093003603500035,7.414986664267387,16.237439720018756,40.58252286911011
08/02/2021 19:42:51,5.178107265295897,19.34917018236106,15.07804380537495,41.369024991989136
08/02/2021 19:43:39,30.258080785076984,37.542230637192695,79.5032228901632,41.3519606590271
08/02/2021 19:44:28,18.26766356658229,23.511164130981335,79.80383001032497,41.900195360183716
08/02/2021 19:45:26,3.690946009444099,5.974819474799137,20.806255851878845,41.74065041542053
08/02/2021 19:46:14,33.795096410083,43.351414339295545,83.40011095609339,41.652100563049316
08/02/2021 19:47:08,3.6699307413853854,5.826338981646758,18.00719903784051,41.17377686500549
08/02/2021 19:47:59,4.450862466278399,6.265379105455105,14.270479312706238,40.651625633239746
08/02/2021 19:48:49,6.5154776461266275,9.793909123898375,15.390300103466778,40.355451345443726
08/02/2021 19:49:40,5.0271771692754195,7.105587810765289,16.142352652591875,43.23984098434448
08/02/2021 19:50:34,3.284590538584491,4.905608163168384,12.952520896311473,40.119298696517944
08/02/2021 19:51:31,4.759445192981625,7.629276323794729,17.26957439518662,41.900025367736816
08/02/2021 19:52:23,6.597126479874819,8.807733934744412,18.36365768474665,41.339656352996826
08/02/2021 19:53:19,2.865276980112424,4.009832732815185,13.733107652938575,40.82878017425537
08/02/2021 19:54:17,6.076615805867629,9.06680850281435,16.92707292507067,41.975119829177856
08/02/2021 19:55:03,24.555326812858876,27.442786343682876,91.25683076756918,40.419519901275635
08/02/2021 19:55:56,5.367968709114836,8.108356602869465,17.476023236495646,41.241947412490845
08/02/2021 19:56:44,13.22153709427104,17.967952467557634,56.92432528415169,41.979209423065186
08/02/2021 19:57:36,5.920615836113558,9.805488707126724,13.450599366965548,41.100138664245605
08/02/2021 19:58:31,4.96796528284106,19.412939594403326,14.53568830801853,41.103662729263306
08/02/2021 19:59:20,29.551573352334287,37.26097404602071,79.89469257792146,42.08961248397827
08/02/2021 20:00:06,29.08593752136683,35.119991431128774,80.92934443879261,40.31045603752136
08/02/2021 20:00:59,4.692400214370361,7.159169847641593,11.94479328101197,41.473785638809204
08/02/2021 20:01:56,2.8435177553454136,4.1010519903786555,13.997768306439767,42.61305809020996
08/02/2021 20:02:54,3.7560557530882828,5.960399007989876,20.61916605199758,41.75249719619751
08/02/2021 20:03:46,4.749436425793173,7.152035179522229,17.299129556549282,40.993088245391846
08/02/2021 20:04:39,4.884295138291716,7.659429089046623,16.16536807154752,41.4155957698822
08/02/2021 20:05:35,2.9236411233419446,4.375621915792268,19.610420914360542,41.7052845954895
08/02/2021 20:06:29,4.365433031729044,5.9073136557482,27.00387974650394,40.6333954334259
08/02/2021 20:07:27,3.9688851305935664,6.303906113728927,23.38657740787973,41.84347152709961
08/02/2021 20:08:15,31.478011227847364,42.43077441283019,81.95166396521658,41.80311608314514
08/02/2021 20:09:01,34.410742672644936,43.639538316236965,83.89060430345769,39.69908785820007
08/02/2021 20:09:48,43.67419374249136,53.52727676292851,83.87736408595556,41.364200592041016
08/02/2021 20:10:37,5.684306508617968,7.587942502512947,28.48973518759827,42.29298949241638
08/02/2021 20:11:27,5.0945935053421,7.177822464431249,17.727529921352847,41.06195855140686
08/02/2021 20:12:23,5.400834202765522,8.748299949771965,13.9904353767343,42.68063688278198
08/02/2021 20:13:16,4.6826677429554024,7.405798992433318,17.923683612090574,41.1189239025116
08/02/2021 20:14:14,4.6311164762653485,19.26564776022167,12.442652603170202,41.18419408798218
08/02/2021 20:15:12,3.9700098928548,6.489128786803605,14.85397294985896,42.09648585319519
08/02/2021 20:16:01,5.16769739355897,7.140871401264883,17.546452955086494,40.55258083343506
08/02/2021 20:16:49,20.448564465380255,24.981667725340987,81.6689050571328,41.64320158958435
08/02/2021 20:17:47,3.2349047075056583,4.734219530077274,17.02652118016005,41.9650673866272
08/02/2021 20:18:42,4.047563961475769,6.779073598599728,23.439917587625168,41.60458064079285
08/02/2021 20:19:35,4.750002818776911,6.839986072864865,12.529222544581808,40.765634298324585
08/02/2021 20:20:22,28.297516147769983,34.985124357137416,77.90505394997848,40.99680209159851
08/02/2021 20:21:17,3.474115529781044,5.411617724264695,21.753101036060272,41.23421287536621
08/02/2021 20:22:12,5.152503196177303,8.076995989826338,21.274818774652005,41.11502766609192
08/02/2021 20:23:21,3.759919288819751,5.656447940782373,20.187817625219413,42.0675687789917
08/02/2021 20:24:18,4.014010045118107,5.550895622277112,18.262294567516584,41.588337421417236
08/02/2021 20:25:14,5.11846241130735,7.4169916997254095,12.532281319752823,41.50694179534912
08/02/2021 20:26:09,3.3401347164528974,4.734447200068765,23.88165910287472,41.46991300582886
08/02/2021 20:27:07,4.036237495212984,19.166449028720635,13.32532963264951,42.68037939071655
08/02/2021 20:27:58,14.738388170042517,16.64658370297779,59.67377100118924,40.90671157836914
08/02/2021 20:28:50,4.120042771274215,5.779086905855299,28.160857719032478,41.31674337387085
08/02/2021 20:29:49,5.713530678664471,19.26287780085887,11.924261955779553,42.491295337677
08/02/2021 20:30:41,4.910768985904986,7.289011675755328,15.28210247791521,40.98126268386841
08/02/2021 20:31:40,3.5591493705090986,5.185947586793285,24.77929790554559,41.630048513412476
08/02/2021 20:32:38,3.1575736325125217,4.609440952287914,12.959770608817657,41.169623136520386
08/02/2021 20:33:29,4.038912149703459,5.83831567847971,15.443429705303185,41.03065013885498
08/02/2021 20:34:31,3.8082312769431903,5.886737386670526,12.369004913013974,41.89577531814575
08/02/2021 20:35:26,6.480880016734462,10.56635089796216,14.096529932590176,40.60507893562317
08/02/2021 20:36:20,3.282408650009871,4.960909441796405,12.385324261163355,41.49241256713867
08/02/2021 20:37:16,3.1845809614552905,4.998336053794,11.140493940998846,42.486857891082764
08/02/2021 20:38:16,3.098120516595875,4.686809880622775,14.913934348648466,41.35641884803772
08/02/2021 20:39:12,3.6802356599998456,5.189212481210318,18.156007768841803,41.63464832305908
08/02/2021 20:40:00,25.240928337614793,28.22446444622709,91.25683079265158,42.42072534561157
08/02/2021 20:40:56,3.359155277690661,5.05137871620738,21.585946820132055,41.75327682495117
08/02/2021 20:41:50,4.795958890497249,7.209194628169803,16.770400285015892,42.00354480743408
08/02/2021 20:42:50,3.809335959510468,5.7242914592531156,20.73539798883137,41.11151432991028
08/02/2021 20:43:39,18.475242684922133,21.37697027498934,67.73039738809075,42.63488173484802
08/02/2021 20:44:27,17.17387487659064,20.9531225558942,79.73187246796253,41.48466730117798
08/02/2021 20:45:15,26.755727496150318,31.92935821410742,83.49942776265682,41.91975498199463
08/02/2021 20:46:01,24.136310138732192,26.995123379552908,91.25683079875527,40.30193901062012
08/02/2021 20:46:49,9.348538535625554,18.997491974524074,24.645922974266014,40.859933853149414
08/02/2021 20:47:42,3.6734750611000315,5.231738828281281,22.75051286766932,41.553223848342896
08/02/2021 20:48:30,36.08326614518333,46.274867325836766,74.62935762105445,41.1453959941864
08/02/2021 20:49:26,6.332017382040618,9.329437647116205,16.12570905113417,42.13738417625427
08/02/2021 20:50:20,5.093318356999059,8.332737605351237,22.83600162887002,41.00213861465454
08/02/2021 20:51:10,5.768713198940585,8.009032305243977,18.751945937222693,41.168304443359375
08/02/2021 20:52:10,4.928820534797813,19.40300966930837,13.175675953138622,40.645758867263794
08/02/2021 20:53:08,4.756302446050087,7.459617337058953,27.934588633629836,40.040061473846436
08/02/2021 20:54:08,5.459474464819245,8.46226297114545,24.14231976153312,41.75548720359802
08/02/2021 20:55:03,6.608433992087349,10.758968397991154,11.979490826860163,40.13503623008728
08/02/2021 20:55:58,3.866177254228501,5.176640576578325,20.049108539883964,41.59016299247742
08/02/2021 20:56:46,5.605250677582723,7.852918392991493,21.095342486609397,41.525609731674194
08/02/2021 20:57:42,5.9616782034775335,8.987671418597214,16.88664639964261,40.72766041755676
08/02/2021 20:58:33,4.984917965511009,7.308777841859321,15.500989070338845,41.405250549316406
08/02/2021 20:59:28,3.4805153160493933,5.122432872400701,18.316507615759615,40.97589612007141
08/02/2021 21:00:22,5.928521284709524,19.776961437837958,12.747021851015736,40.976035833358765
08/02/2021 21:01:12,4.73825004417914,6.918361198443653,15.290491802889195,40.95655632019043
08/02/2021 21:01:59,19.837235320900145,24.418708158856635,80.91004044392338,41.112327098846436
08/02/2021 21:02:57,3.573407898928029,5.231212239126686,21.609730104857434,41.46562576293945
08/02/2021 21:03:51,5.594551379146228,19.618782122473633,12.266276454192418,41.77436375617981
08/02/2021 21:04:38,19.94354794221587,26.49450706886454,67.75094956544156,40.812031269073486
08/02/2021 21:05:25,24.385506651280433,27.761278460715676,83.14978268241032,40.27639031410217
08/02/2021 21:06:22,4.140564146806102,18.957248070823116,12.239151192777003,40.320271253585815
08/02/2021 21:07:09,29.94418061855979,38.38651544396072,80.00538169568226,41.101353883743286
08/02/2021 21:08:06,5.661821111859074,18.93033686884762,12.918135402584735,40.52155542373657
08/02/2021 21:09:01,4.155144616035462,5.899612689563176,21.689529103960293,40.62655544281006
08/02/2021 21:09:52,5.778586291173235,8.802237954106054,14.971239221058902,41.31353688240051
08/02/2021 21:10:47,13.302913121508723,15.877663555153434,39.1063728903452,40.102468729019165
08/02/2021 21:11:40,3.4463132041608797,5.089908324080991,17.39464297053663,40.998202085494995
08/02/2021 21:12:37,4.871520485699984,18.75172216829365,14.879139651082715,39.88153314590454
08/02/2021 21:13:24,44.16476385056497,53.885114657027515,84.1518459100864,41.45881676673889
08/02/2021 21:14:15,4.837358691708185,6.904497001314917,16.36291205126363,39.60092735290527
08/02/2021 21:15:01,20.1944972458557,24.785125635087688,81.05481792023409,39.95895266532898
08/02/2021 21:15:57,4.699285387881766,18.83406013049973,14.427509033762306,40.10313892364502
08/02/2021 21:17:01,3.9889130165638496,6.104315392220239,20.920430139006793,41.49777340888977
08/02/2021 21:17:55,4.083706013310615,6.351551575805183,18.675296255514017,41.308218240737915
08/02/2021 21:18:46,5.9452709007002955,9.537376170133076,14.378560301270248,40.906928062438965
08/02/2021 21:19:45,3.035155368838957,4.684403312530436,11.979562400661486,41.0031521320343
08/02/2021 21:20:33,32.286289366987674,43.093546134434156,82.14512682391184,41.39274024963379
08/02/2021 21:21:22,5.712195775839105,7.798842086477269,35.747089785826184,40.696823596954346
08/02/2021 21:22:21,4.141469315514269,6.496559526727993,22.808192611180296,41.4198956489563
08/02/2021 21:23:16,3.1236933983385797,4.400839745143479,11.673054027227199,40.96296811103821
08/02/2021 21:24:04,19.027088825685006,23.67089629787806,80.78398189851958,41.03631114959717
08/02/2021 21:24:52,20.826916611779495,27.01674339901793,69.25598017962714,42.14570140838623
08/02/2021 21:25:47,5.045252600665201,7.639238903980096,16.300060560724713,40.46414875984192
08/02/2021 21:26:47,3.36159319196087,5.334326854080543,18.296881051472436,40.49720644950867
08/02/2021 21:27:50,4.66531421115459,7.158100992239044,16.28856677083799,47.98700952529907
08/02/2021 21:28:46,5.690880388711458,7.826849246931605,18.23329248961523,48.15775489807129
08/02/2021 21:29:45,4.671550698415748,6.754227072598476,14.99592727554289,47.86022472381592
08/02/2021 21:30:48,3.6695550900125804,5.807242902739504,20.87784098621624,47.37033462524414
08/02/2021 21:31:46,6.14420600116814,9.083930207817497,16.26899577429216,47.771953105926514
08/02/2021 21:32:49,4.00314577535847,5.877120122523117,13.496797486467294,47.82640552520752
08/02/2021 21:33:43,37.95628410447483,47.76004720417303,80.08261556506864,47.14262056350708
08/02/2021 21:34:37,17.50726560241961,20.184893854735073,63.48455042560164,47.40495252609253
08/02/2021 21:35:39,3.3769325708858413,5.237590875001571,13.325129546998808,47.59361505508423
08/02/2021 21:36:34,5.188990849604663,7.91029960681191,18.204337926815263,42.535099029541016
08/02/2021 21:37:28,4.9091167934500115,6.828145454088513,13.388471476495308,40.68386888504028
08/02/2021 21:38:24,4.657710619612264,6.4889451971200796,30.276678899868152,41.045355558395386
08/02/2021 21:39:11,46.22314502885334,55.622254536891965,84.52331414348645,41.17293977737427
08/02/2021 21:40:09,5.4956511018647625,8.431531077211421,27.034888201602804,40.43065142631531
08/02/2021 21:41:10,4.6860981422908665,19.85409522596882,12.262803171678309,40.555728912353516
08/02/2021 21:42:06,5.107216185051984,7.758045841329441,12.432308629986444,42.11934733390808
08/02/2021 21:42:56,5.893152869368867,8.826734107889795,15.368238338161373,41.48325181007385
08/02/2021 21:43:47,4.780444556083327,6.7616579172101705,16.107247797539166,41.48206686973572
08/02/2021 21:44:38,4.6461074926470225,7.104149217690475,15.483697996215662,41.423603534698486
08/02/2021 21:45:43,5.018152148545485,7.623067497926428,12.546204981438382,45.537771224975586
08/02/2021 21:46:44,4.622720121964155,6.801870878666846,22.35180140569449,40.62337517738342
08/02/2021 21:47:31,17.722987109234168,20.62002476685647,66.92780023709605,41.323928117752075
08/02/2021 21:48:24,5.243269359560237,7.478628899977829,19.05888551148843,40.383026123046875
08/02/2021 21:49:25,4.184813151352739,6.602409391541653,20.451869629501342,40.374133586883545
08/02/2021 21:50:13,19.97176774086907,24.535429198646106,80.97915024799272,41.75773859024048
08/02/2021 21:51:00,18.523347455811397,22.49592041436381,72.03931581067935,40.81835675239563
08/02/2021 21:51:53,3.3349071014501845,4.749962749377838,11.915498125699541,40.81625747680664
08/02/2021 21:52:47,5.0791741776277295,8.210230532900615,17.351581396312714,41.084237575531006
08/02/2021 21:53:40,5.7534152100286775,8.631684712713282,15.0759519716307,41.29395365715027
08/02/2021 21:54:29,4.952111892658297,6.8759738266576305,16.70343451047027,40.90935134887695
08/02/2021 21:55:23,5.460202228231813,8.784555783362588,25.36502398157925,41.00264048576355
08/02/2021 21:56:21,3.4447801323902794,4.971225373063985,23.653215681075782,42.10956621170044
08/02/2021 21:57:07,27.31678619333176,32.393836711868744,83.54667915483822,40.235511779785156
08/02/2021 21:57:54,15.030030621950756,18.989973299825554,61.751561051562156,40.837462186813354
08/02/2021 21:58:42,31.953319805917893,39.295396675185806,81.91780722370777,41.48514461517334
08/02/2021 21:59:30,4.776340335304301,6.4249079477202455,32.56529207535532,41.82628798484802
08/02/2021 22:00:24,5.437345116205438,7.768895915636211,21.129137814717737,41.56112790107727
08/02/2021 22:01:16,6.253662555660224,9.292654170749136,17.44322345562566,40.76397728919983
08/02/2021 22:02:13,5.04912321291823,8.141528268633737,24.19389139245374,40.597548723220825
08/02/2021 22:03:06,3.5420678538975197,5.128089214608335,21.27144564657856,41.37557053565979
08/02/2021 22:04:00,5.3863037759573835,8.357244165691826,14.93740752708719,39.78273415565491
08/02/2021 22:05:01,3.5031748527236304,5.407107904646994,19.053195681255637,40.309619426727295
08/02/2021 22:05:55,4.7221316424384945,19.767605138599126,14.208949637786608,40.40125894546509
08/02/2021 22:06:51,6.085057256059049,9.574702493773076,14.508284523797549,47.20470380783081
08/02/2021 22:07:39,9.465919910467509,13.031299643021756,43.03119558488465,41.18390703201294
08/02/2021 22:08:32,6.471578600157863,10.609273890286795,14.214270449050098,41.39421224594116
08/02/2021 22:09:26,5.742342225359275,8.727220193304698,18.328236438017505,40.3000922203064
08/02/2021 22:10:29,4.376542122474605,6.779925170913156,19.56667007654805,44.05877947807312
08/02/2021 22:11:28,4.933670415025241,7.318549408497283,18.032345105534187,47.988471269607544
08/02/2021 22:12:22,20.796887700079296,26.11811405245989,73.09916183588456,47.2681770324707
08/02/2021 22:13:25,3.7557087453044447,5.598697025537279,24.712304899207265,47.03686881065369
08/02/2021 22:14:27,3.9670239076643847,5.844344289878081,12.720661111685294,47.85046410560608
08/02/2021 22:15:28,4.705865265385789,6.841725963636429,30.38155366506578,40.681804180145264
08/02/2021 22:16:18,4.922974684898332,7.044376945794686,16.548945984271445,40.114622354507446
08/02/2021 22:17:04,27.417511104962536,32.70246439054759,83.64836954516912,40.030460834503174
08/02/2021 22:17:51,36.882228107879925,44.99497596899213,85.17515003746168,40.52502131462097
08/02/2021 22:18:40,33.77351068518853,37.56087893899203,91.25683077315541,42.1651566028595
08/02/2021 22:19:39,3.9502017715730586,6.214740755140445,13.631868953347473,40.434069871902466
08/02/2021 22:20:36,3.5827351260061713,5.371243881936244,15.251360301895925,41.161681175231934
08/02/2021 22:21:29,5.352317122282538,8.050761120995181,13.236371619633026,41.192559480667114
08/02/2021 22:22:19,6.383969335860266,9.723464195855804,16.504726792022097,40.45475649833679
08/02/2021 22:23:18,5.483321026086164,8.489586907682492,25.787090914879567,42.488603830337524
08/02/2021 22:24:13,4.064970384809406,5.874571177643637,19.854080396550806,41.6073579788208
08/02/2021 22:25:04,4.697384360120346,6.697602073818281,14.590820368873619,40.68465495109558
08/02/2021 22:25:51,41.75910324504185,51.958123270180316,83.26519400744242,40.60511517524719
08/02/2021 22:26:37,35.10254749687191,45.04942331158479,77.34538443001708,40.143442153930664
08/02/2021 22:27:38,3.3486190317101565,4.912576146445495,22.766572616236132,40.81198573112488
08/02/2021 22:28:30,5.744622023758104,9.220086958730867,14.475865361416632,41.59256196022034
08/02/2021 22:29:18,32.16706959516339,38.155809379706625,82.31969029534801,41.69734168052673
08/02/2021 22:30:16,3.3922896518032224,5.1431557103095225,15.540339773589976,41.2238883972168
08/02/2021 22:31:21,5.726173699315795,8.673410387601763,14.579502673812042,53.41545081138611
08/02/2021 22:32:20,22.162240432010027,26.728865359904344,82.1406324015991,51.57992172241211
08/02/2021 22:33:20,19.016812541892754,24.076665816017083,73.36027586685752,52.438788175582886
08/02/2021 22:34:24,5.296436925335865,8.058024197325874,18.11569461291299,53.12750554084778
08/02/2021 22:35:34,4.0276772216695855,6.399834814597191,14.999574167400013,51.4861261844635
08/02/2021 22:36:43,5.44125390191488,9.538172608046752,12.517261027561213,46.1117947101593
08/02/2021 22:37:38,7.558427112306249,11.548574471235602,13.573692299437484,43.13460302352905
08/02/2021 22:38:35,6.5370183998941425,9.254246271695068,19.002413230741443,42.47689151763916
08/02/2021 22:39:36,6.652556036019626,10.772610600719775,12.844881396322547,43.21502876281738
08/02/2021 22:40:37,3.3453112970830903,5.139735138496047,19.937827912804764,42.58154106140137
08/02/2021 22:41:36,5.720835313636592,8.542587793582596,27.75169753819705,43.41323733329773
08/02/2021 22:42:27,5.419131669406559,7.48918258232006,32.519105980364735,42.10540056228638
08/02/2021 22:43:27,4.882442948034597,20.07635443753829,13.468341445425052,42.14528465270996
08/02/2021 22:44:27,3.593745046778962,5.331087934346022,12.746347611448646,41.096988677978516
08/02/2021 22:45:17,4.661713852790506,7.355824888240477,16.427113100215664,41.887003898620605
08/02/2021 22:46:14,4.6620164878233235,19.229095346910366,11.952735660779489,41.90360140800476
08/02/2021 22:47:01,35.77725129952566,43.72257738915954,82.57773054168607,40.81803059577942
08/02/2021 22:47:55,4.865334391840097,7.24791911326215,14.169139842224476,41.78867030143738
08/02/2021 22:48:49,6.268684303835266,9.413702372760444,31.06052878851137,42.77407193183899
08/02/2021 22:49:43,3.7859911966194333,5.763993399504683,19.10950359282007,42.47047758102417
08/02/2021 22:50:31,19.711715334292204,26.37081727300762,67.39454797678468,41.94686985015869
08/02/2021 22:51:27,3.8062032854488823,5.8611000776332025,18.908526557738845,42.03270697593689
08/02/2021 22:52:15,34.94438291413231,44.9547868161088,77.35563030225721,41.325010776519775
08/02/2021 22:53:12,11.116871940796525,13.322839474144754,31.096408191768244,42.35504984855652
08/02/2021 22:54:09,5.039038504355892,8.15595924387474,15.94703897272988,42.10351228713989
08/02/2021 22:55:11,5.032352269341478,8.072420553121312,23.731574370636988,41.588425636291504
08/02/2021 22:56:08,3.482185658937257,4.877340118160781,15.298355988424575,41.52459764480591
08/02/2021 22:57:04,3.298161650551907,4.621211081324832,14.265433742517208,42.03104114532471
08/02/2021 22:58:00,3.691451693905414,5.631500400800508,19.39205167624283,41.90133047103882
08/02/2021 22:58:57,5.729183245077654,8.602525442358262,28.46286411848478,42.155699253082275
