18/12/2020 14:36:50,4.805035614401188,8.66954051232942,8.106333438049797
18/12/2020 14:37:08,6.084079121807597,9.68518456620708,10.695304430354579
18/12/2020 14:37:16,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:37:36,4.838082536389026,8.636581361543602,8.070501795380576
18/12/2020 14:37:55,5.499098698288419,9.219419466530136,8.477709566775413
18/12/2020 14:38:14,5.77693571994465,9.454858304998039,10.339477172973789
18/12/2020 14:38:32,6.637332482373172,10.027996800595087,12.638322506064533
18/12/2020 14:38:51,5.844359940461591,9.509982244185563,10.723015143741884
18/12/2020 14:39:11,5.555203973272129,9.213567934207536,10.167096248199705
18/12/2020 14:39:18,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:39:39,5.730649147593823,9.279752860728523,10.698126685818455
18/12/2020 14:39:56,5.474670696602582,9.434692200104081,9.02182915807106
18/12/2020 14:40:13,6.094887778477734,9.321183685426833,10.703575712483287
18/12/2020 14:40:35,4.716566254574581,8.040879892999731,7.7892019018590535
18/12/2020 14:40:57,7.001921033110402,10.251471405558071,13.679922565395222
18/12/2020 14:41:17,4.780830732292738,8.571367934565442,7.912671686216255
18/12/2020 14:41:26,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 14:41:45,5.326551876760505,9.143739362528226,8.689990301575365
18/12/2020 14:42:05,4.861207876767311,8.494282637582605,8.317195300348649
18/12/2020 14:42:23,3.936364484806493,6.960011634359184,26.32563307106639
18/12/2020 14:42:43,3.378893311609254,6.499870263359548,22.73308467364071
18/12/2020 14:43:01,3.932463149498891,6.84885999352391,28.975167925694358
18/12/2020 14:43:22,3.4962218659218154,6.704594076031283,20.588531047463654
18/12/2020 14:43:42,3.4561612904766332,6.581228602957168,22.323493133428205
18/12/2020 14:43:50,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:44:12,3.3587532898847954,6.562437039245829,20.825333881264044
18/12/2020 14:44:33,3.2991676499282283,6.52369893867637,20.76243772568162
18/12/2020 14:44:50,3.7121814771522996,6.794311729372667,24.85272615815836
18/12/2020 14:45:09,3.7091656976102403,6.8467774062785445,23.004248623230108
18/12/2020 14:45:17,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:45:40,3.3686994839913953,6.49378252549428,22.256665236956056
18/12/2020 14:46:02,3.6567792764619464,6.830916222508365,23.02571040184731
18/12/2020 14:46:10,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:46:27,4.564891338013255,7.517058164363862,33.247998420494845
18/12/2020 14:46:49,3.9617515173862983,7.010637111199834,24.98392431031946
18/12/2020 14:47:07,3.797592569208033,6.858139240139315,25.58930204530935
18/12/2020 14:47:25,4.151343182769927,6.985264103030252,31.454569980916354
18/12/2020 14:47:44,3.564678558397881,6.689912660430209,23.258580421718094
18/12/2020 14:47:52,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:48:00,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:48:21,3.410605680908362,6.627840724120547,20.78935894332034
18/12/2020 14:48:39,4.450341373314148,7.437400581801035,30.94809839256843
18/12/2020 14:49:02,3.365072898157152,6.605406519508203,21.594354007823608
18/12/2020 14:49:26,3.389400302871932,6.567042438403839,21.894133947596924
18/12/2020 14:49:46,3.1745978918035487,6.438304810850212,19.093410225925656
18/12/2020 14:50:04,3.461249005432785,6.643967954956108,22.297955006494284
18/12/2020 14:50:27,4.582772911147657,7.531212103848736,34.46693850939797
18/12/2020 14:50:35,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:50:55,4.379360942366192,7.288715297393262,31.83938671592925
18/12/2020 14:51:14,3.2017242726229584,6.450864568507472,19.775968905411673
18/12/2020 14:51:35,3.350312625532107,6.507673855248906,21.44524361593511
18/12/2020 14:51:52,3.32486981673968,6.497297705745487,21.628474080720554
18/12/2020 14:52:11,3.7640400416657718,6.922031537056184,24.17356328831149
18/12/2020 14:52:29,3.567284693823146,6.562702281108478,24.41578997107823
18/12/2020 14:52:38,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:53:02,3.551635120769757,6.682853004256208,22.305099373871336
18/12/2020 14:53:10,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:53:37,3.3903961417616104,6.574172771593469,21.315180471612987
18/12/2020 14:54:02,3.6163018238567277,6.859845854900856,21.223054936327866
18/12/2020 14:54:23,3.7346441726918154,6.844039882535831,24.080499560635648
18/12/2020 14:54:45,3.494495126575871,6.611121551312377,22.762399350521274
18/12/2020 14:55:05,3.5268775008808353,6.620099160305837,23.669209500273304
18/12/2020 14:55:27,3.5979990498895056,6.626324982975414,25.20081041408816
18/12/2020 14:55:47,3.2269759045115762,6.507716497984634,20.1085130514081
18/12/2020 14:56:06,4.018299081343706,6.897713849009582,30.06135471445348
18/12/2020 14:56:16,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:56:37,3.511376366622586,6.68906824992315,21.526373279053132
18/12/2020 14:56:56,4.345709442345509,7.2290695284641755,32.10313058555461
18/12/2020 14:57:16,4.107883278192229,7.224818408606574,27.440317701994164
18/12/2020 14:57:24,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 14:57:44,4.644217149818151,7.722421916213642,34.412671220553484
18/12/2020 14:58:06,3.408575278466331,6.609342581336276,21.506561146650853
18/12/2020 14:58:25,4.346851852028732,7.317898988929687,29.28724690849419
18/12/2020 14:58:45,3.7604039645648695,6.86683616280999,24.04397363813052
18/12/2020 14:58:55,5.67909768974747,8.474395377980647,21.8704412129994
18/12/2020 14:59:05,6.7641439197774,9.603772419201222,25.289355960619076
18/12/2020 14:59:14,5.471105411779101,8.049460934292368,20.450491584668033
18/12/2020 14:59:26,4.947439859291191,7.100313973812943,16.105228088472273
18/12/2020 14:59:35,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 14:59:47,4.559086163997138,6.97941671110468,16.821538120260932
18/12/2020 14:59:57,6.482778588124016,8.769053536284895,22.691439756164765
18/12/2020 15:00:05,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:00:15,6.646056410178526,10.085437328239262,26.87161636967768
18/12/2020 15:00:24,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:00:34,6.47490445380812,9.712278452969777,24.847814889957466
18/12/2020 15:00:44,7.169251255393341,10.128653712812447,27.06489079783171
18/12/2020 15:01:00,3.769026798138093,5.608952961144422,12.015730181070852
18/12/2020 15:01:13,4.372615088271124,6.571957384417536,15.225137194540164
18/12/2020 15:01:21,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:01:37,4.757646173891771,7.057564600706425,17.435547542880553
18/12/2020 15:01:46,6.303322525333259,8.910626270817136,23.416537145463845
18/12/2020 15:01:57,5.755781654018525,8.3482963444138,21.109704661584136
18/12/2020 15:02:11,4.474867869341236,6.457386071763188,15.826852197133338
18/12/2020 15:02:24,4.675743884817011,6.856181213555227,15.55328753922195
18/12/2020 15:02:34,5.36546962044152,7.514965259994004,17.415869849625977
18/12/2020 15:02:42,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:02:51,6.5060111067271835,9.286666910529933,23.94960670995613
18/12/2020 15:03:00,5.7534028302425595,8.67118377360186,22.136476415099292
18/12/2020 15:03:12,4.57496026278489,6.783596676849056,15.552066012614857
18/12/2020 15:03:22,5.222289198789406,7.822915640251249,18.77730281063629
18/12/2020 15:03:31,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:03:43,4.315837400013148,6.748191635187685,15.383966690802248
18/12/2020 15:03:54,5.8568564089864,8.931429799367463,22.982022805644
18/12/2020 15:04:06,4.8864516308755235,7.204472101634211,18.225915723189253
18/12/2020 15:04:15,5.516451229658529,7.908710190501921,19.55620632329885
18/12/2020 15:04:34,4.182983192135561,6.019165009045771,14.64930919567606
18/12/2020 15:04:45,5.473121701055052,7.796849430924517,19.00947133978471
18/12/2020 15:05:12,4.433147428651667,6.355690844897999,14.86185198922468
18/12/2020 15:05:23,5.039635275106267,7.681571548294577,19.113896466546784
18/12/2020 15:05:34,5.499587054198884,7.9138670974266745,20.201204384826298
18/12/2020 15:05:43,5.539077404963226,8.06879788456585,19.0248642936286
18/12/2020 15:05:55,5.599856646977195,8.284139206056707,21.053857237484173
18/12/2020 15:06:04,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:06:13,6.180847839146936,9.883573227822653,25.13784012419696
18/12/2020 15:06:23,5.139276097746383,7.558839420921594,19.074556952443707
18/12/2020 15:06:33,6.784715147788368,9.506741207965838,24.290827461821372
18/12/2020 15:06:48,4.4876751609919845,6.5015739939542305,16.59339051920568
18/12/2020 15:06:57,5.980167302023511,8.66577863680369,21.836815633761134
18/12/2020 15:07:09,4.692162790686559,6.893226056411112,16.610689675083567
18/12/2020 15:07:18,8.708712651194004,11.435504722443342,30.41239400540981
18/12/2020 15:07:26,6.12645582354087,8.614969567201605,22.376369557631662
18/12/2020 15:07:44,4.3486586054394,6.254256271297342,15.29494596212394
18/12/2020 15:07:57,4.575006030733142,6.800531985538631,17.09048073930996
18/12/2020 15:08:09,4.248671327373653,6.395746450828338,14.280243759850347
18/12/2020 15:08:18,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 15:08:30,4.384184033255097,6.58683669222664,14.81602784113055
18/12/2020 15:08:39,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:08:58,5.455230493815356,9.11516540359989,9.677302516738003
18/12/2020 15:09:21,6.122091451804205,9.823185877055458,9.977250210859097
18/12/2020 15:09:43,5.639808400517832,9.08151971172781,10.373730204101133
18/12/2020 15:10:03,6.15386284321863,9.783093203557083,10.814687539408691
18/12/2020 15:10:20,5.348014886183175,8.989446442559595,9.123784444450186
18/12/2020 15:10:44,6.08256707221469,9.641167470521292,10.938452604586448
18/12/2020 15:11:05,5.664636664623694,8.931890377473984,10.810328940044107
18/12/2020 15:11:22,5.752647827428515,9.4723633882159,9.779790355117159
18/12/2020 15:11:42,5.386115142838868,9.00174910072295,9.4352528411508
18/12/2020 15:12:01,4.9021463791122875,8.671195156509297,8.076823439342611
18/12/2020 15:12:22,4.351491174071204,8.134422076243299,6.643870781359726
18/12/2020 15:12:40,5.25751437808919,8.968727094148297,8.930205969036624
18/12/2020 15:13:04,5.451682528352761,9.317422912392196,8.814796531283225
18/12/2020 15:13:13,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:13:33,5.517475751988346,9.349487882921702,8.840149574402826
18/12/2020 15:13:53,5.3953364982479055,8.563114956922044,9.907119258105048
18/12/2020 15:14:14,4.949706495975841,8.890330643214927,7.016804700273474
18/12/2020 15:14:39,4.879134636313504,8.703553562151013,7.552391184213544
18/12/2020 15:14:57,5.062998040479248,8.91654858463721,8.404424475395764
18/12/2020 15:15:06,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:15:28,5.064517039139835,8.325629649337476,8.913475707507246
18/12/2020 15:15:45,5.238621586544774,8.748657360373851,9.48821986069521
18/12/2020 15:15:59,6.4918641225457625,10.068071179511419,11.712184255967637
18/12/2020 15:16:19,5.524462778333989,9.164345990307092,9.108668709259547
18/12/2020 15:16:35,5.5550182465214295,9.140130506104835,9.933842598888706
18/12/2020 15:16:44,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:17:09,5.013813272144144,8.22828092922763,8.8031052298257
18/12/2020 15:17:31,4.74084637224891,8.739332451851624,6.931416284958078
18/12/2020 15:17:53,4.43610247120179,8.156320348392354,6.676676679833326
18/12/2020 15:18:02,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:18:09,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:18:33,5.0105853776140865,8.709428712896846,8.241417940451846
18/12/2020 15:18:55,6.308051207846101,9.66407573838743,11.817160396618014
18/12/2020 15:19:11,5.350404805747856,8.94141135753415,9.327815812057084
18/12/2020 15:19:32,4.773002217364334,8.353087416141841,7.55529498266675
18/12/2020 15:19:48,5.340405605206511,8.942234585831041,9.397538131528437
18/12/2020 15:20:15,4.414017906101769,8.45085866425569,7.032546382111315
18/12/2020 15:20:33,5.8964569981950845,8.937606343231776,11.280504248120677
18/12/2020 15:20:41,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:21:01,5.445512630742052,8.94856448612001,9.785358682083151
18/12/2020 15:21:24,5.094031180144483,8.855508056221497,8.58006585484454
18/12/2020 15:21:46,5.297971563677051,9.017412491396179,9.048371436939119
18/12/2020 15:22:06,5.087329065461224,8.610059777972063,8.412706849173656
18/12/2020 15:22:25,5.192772836505066,8.99447389934109,9.203829055129138
18/12/2020 15:22:44,4.877594091353395,8.608371262226768,7.572798528022756
18/12/2020 15:22:53,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:23:01,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:23:21,4.79554535274044,8.72610262871529,7.006523125740596
18/12/2020 15:23:40,5.365047041655561,8.921057962057391,9.50556450597131
18/12/2020 15:24:04,4.6218454040433725,8.348481421973407,7.148879502271069
18/12/2020 15:24:27,4.48810163447536,8.57727134878971,7.129401465697459
18/12/2020 15:24:47,5.183392174893422,8.797934813599948,8.584075663656057
18/12/2020 15:24:57,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 15:25:20,4.63504077492326,8.711090400374111,6.852727207483237
18/12/2020 15:25:42,4.675772000631767,8.186378497565984,7.3735750509557345
18/12/2020 15:26:07,4.663207386187814,8.60605590254973,6.818812384011412
18/12/2020 15:26:24,7.12786463634608,10.431288708092007,13.356196780146357
18/12/2020 15:26:48,4.656100317630443,8.381661001055184,7.291902100358542
18/12/2020 15:27:08,4.783193345480074,8.343915847284062,7.777381101350672
18/12/2020 15:27:26,5.125427834878207,8.716012672192585,8.499178302419562
18/12/2020 15:27:48,4.7862025220656825,8.70203543528174,8.116887935982337
18/12/2020 15:28:08,5.223891496813991,8.882039340950145,8.6162849233198
18/12/2020 15:28:29,4.645285104060369,8.653285035452841,7.3644734879439495
18/12/2020 15:28:45,5.917101857819722,9.69308459841277,32.31213206847182
18/12/2020 15:28:58,7.4577929201025475,10.904789491355157,48.83693855754027
18/12/2020 15:29:17,5.161119580848667,8.82375650966138,27.187467198882693
18/12/2020 15:29:37,5.715641034717168,9.158831807921947,33.213923269477945
18/12/2020 15:29:55,5.864751331596752,9.372831632955695,33.808138522104485
18/12/2020 15:30:04,19.3816232367542,25.83217429412206,72.35185189724808
18/12/2020 15:30:25,5.284272626604186,8.932628669919874,28.31264464769156
18/12/2020 15:30:36,8.744164209844373,12.786424086982018,54.24890563652897
18/12/2020 15:30:57,5.101268400977349,8.710813595425103,27.455480015925975
18/12/2020 15:31:17,5.502431598698,9.066471631957668,31.847258531933775
18/12/2020 15:31:40,5.470713861409165,9.006863305233544,30.640183947326367
18/12/2020 15:32:16,5.338191680596743,8.810036165312454,28.587266498220288
18/12/2020 15:32:36,5.273647911273425,8.76587667101638,26.008601027494667
18/12/2020 15:32:56,5.037570208870736,8.513650637070372,25.513950839226133
18/12/2020 15:33:15,5.588340618492189,9.149020056741877,30.173503023976867
18/12/2020 15:33:24,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:33:33,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:33:54,5.214500124491636,8.802547257690566,27.250386497355322
18/12/2020 15:34:04,8.177005833608371,12.275988441363289,46.924466457012485
18/12/2020 15:34:15,8.04052745755993,11.88912248981069,48.53099533403532
18/12/2020 15:34:33,5.07039568065706,8.490627073470423,27.899663775373618
18/12/2020 15:34:43,8.429400388970398,12.616320299745606,50.586592895504246
18/12/2020 15:35:06,5.360805521023484,8.937758926646115,31.42754659250632
18/12/2020 15:35:18,8.826400028264631,12.2824197410163,60.348700442974
18/12/2020 15:35:39,5.5284935537582625,9.217258914294225,31.100697008756683
18/12/2020 15:35:53,6.097596753425659,9.524368598282319,39.72482243829276
18/12/2020 15:36:12,5.228399331669183,8.6598499338766,29.16611562340097
18/12/2020 15:36:24,8.495919657203492,12.271919324610131,55.348516521919954
18/12/2020 15:36:46,4.9630331319144885,8.594154217673733,26.382355103654465
18/12/2020 15:37:11,5.095845907737699,8.724466789902733,25.401662608939095
18/12/2020 15:37:35,5.108864231859474,8.674233640049302,28.34206746048929
18/12/2020 15:37:43,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:38:05,5.197943089255157,8.415954881207853,29.769808774708828
18/12/2020 15:38:12,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:38:38,5.201082185471978,8.924334856279703,26.27846613464727
18/12/2020 15:38:55,5.437114588440891,9.062369789552276,31.17120814583383
18/12/2020 15:39:04,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:39:21,5.900643607611351,9.71764864931852,30.987468512694644
18/12/2020 15:39:42,5.361882274193574,8.888226321803868,29.73887854994745
18/12/2020 15:39:57,5.671260610996377,9.260043940410691,32.23340439871872
18/12/2020 15:40:19,5.878551857905295,9.219288150080898,35.38436647105236
18/12/2020 15:40:43,5.244476532215725,8.773562041506219,28.691987942298276
18/12/2020 15:41:01,5.244005919551461,8.893585399271199,27.921933150466486
18/12/2020 15:41:25,5.081359915060625,8.749183052074379,27.210335824961174
18/12/2020 15:41:36,8.546468129048364,12.446530874905266,53.53937620715911
18/12/2020 15:41:46,9.129224543171734,13.15607802001181,57.497082328386604
18/12/2020 15:42:06,5.363514146135813,8.931473536564422,29.88813245321893
18/12/2020 15:42:16,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:42:26,8.783503060274299,12.509730656816586,57.47833201789662
18/12/2020 15:42:37,8.095037713566995,11.83010870675571,50.84587407543438
18/12/2020 15:42:47,8.226581898552267,12.648000588860086,46.87171372380443
18/12/2020 15:43:11,5.314984099396481,8.770912288801775,27.00838229116061
18/12/2020 15:43:36,4.931806053055267,8.399929520965125,25.822018173314525
18/12/2020 15:44:00,5.302557544531118,8.932708249285152,28.02754823328461
18/12/2020 15:44:17,5.360290267889859,8.891273442545922,30.094918484798356
18/12/2020 15:44:26,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 15:44:45,5.057553690372672,8.575075261722496,27.19600694527135
18/12/2020 15:45:04,3.7311273962968468,5.967131224320227,21.63634516499275
18/12/2020 15:45:26,3.6592220692264648,5.78898744886156,24.006778839377485
18/12/2020 15:45:47,3.7184720533985796,5.7724509622801135,24.156789212547405
18/12/2020 15:45:56,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:46:14,3.6535991018104537,5.796122455885952,20.547000515638477
18/12/2020 15:46:32,5.619856601674748,7.889954008287924,37.785947924099744
18/12/2020 15:46:49,4.67441763775154,6.884900574250481,30.928891903898926
18/12/2020 15:47:05,4.0444619902329295,6.193891461461949,27.689613881734626
18/12/2020 15:47:14,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:47:31,3.618953010512578,5.825623746860173,20.980858411930427
18/12/2020 15:47:51,3.6590181702344333,5.739243717225329,23.8668455319882
18/12/2020 15:48:11,5.164963917289147,7.571017709037604,34.006893264441665
18/12/2020 15:48:31,3.687300946277382,5.7470255168890825,24.501834095274297
18/12/2020 15:48:49,4.702872804919486,6.939406657018747,30.116998000341166
18/12/2020 15:49:07,4.025937396091727,6.210146472095953,27.8057708132084
18/12/2020 15:49:24,3.7983512990485013,5.888499965988983,23.000472757708764
18/12/2020 15:49:42,4.208102008582192,6.435746060791552,25.862365119375102
18/12/2020 15:50:02,4.751441070404961,7.013789425440228,30.169915981856754
18/12/2020 15:50:22,4.092746325866603,6.434881312146664,23.642321674733584
18/12/2020 15:50:45,4.1695800663653175,6.505949350043368,25.235512810921623
18/12/2020 15:51:04,3.7127974301612663,5.683461348587267,24.11910475953786
18/12/2020 15:51:25,3.448472434780472,5.522487230082651,19.260096307519895
18/12/2020 15:51:33,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:51:55,3.579761018596764,5.706886948442807,23.157701475377422
18/12/2020 15:52:03,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:52:22,4.144448386014058,6.1720794558803584,27.82166942064813
18/12/2020 15:52:39,3.7204574088983713,5.95128336776871,22.628468862243885
18/12/2020 15:52:58,5.762634522085429,8.10539336681189,39.56442125868488
18/12/2020 15:53:17,3.858394835018353,6.009088722781876,23.304956204090573
18/12/2020 15:53:34,5.580441714328889,7.957174027770057,39.06205480413881
18/12/2020 15:53:54,4.261500902335239,6.201481799868009,28.42229401746581
18/12/2020 15:54:14,5.44029986173379,7.748071944623635,35.977281665461355
18/12/2020 15:54:22,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:54:30,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:54:48,5.586015693074883,7.837068949553248,38.94179899369841
18/12/2020 15:54:58,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:55:18,4.019253484728429,6.145808820425582,26.42052854056355
18/12/2020 15:55:37,4.101504948145721,6.32558986727419,24.475387709142275
18/12/2020 15:55:55,3.829151620570526,5.840109047740974,25.456039900523393
18/12/2020 15:56:17,3.5532609183711985,5.8987684450416875,19.6018900600864
18/12/2020 15:56:36,4.163684228602758,6.302713150944217,28.156896826289145
18/12/2020 15:56:59,3.9338882890379816,6.109875174981122,21.979337922951345
18/12/2020 15:57:18,3.99940185832898,6.131121762241372,27.447148157480644
18/12/2020 15:57:26,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:57:47,4.123482080279728,6.2771639556089305,24.229244362555583
18/12/2020 15:58:08,3.7478226324646617,5.819737588067503,24.82909827584091
18/12/2020 15:58:24,4.105549325093988,6.08942602061836,27.356521597462407
18/12/2020 15:58:45,4.231156452748012,6.478787622609386,26.52390752706637
18/12/2020 15:59:08,3.647298908259224,5.769948363789172,23.751057811013908
18/12/2020 15:59:17,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 15:59:37,4.224947351407099,6.282966919365673,27.874166237377175
18/12/2020 15:59:53,5.571461511896993,7.958561740384978,39.30490052981752
18/12/2020 16:00:15,3.7754948000513684,5.911954690171844,24.143926013086556
18/12/2020 16:00:28,7.0236644448066246,9.460610094220264,50.779331647580086
18/12/2020 16:00:48,3.596541201167226,5.671332245232772,22.99966471843723
18/12/2020 16:01:09,3.6388718652898575,5.66738060897184,21.802985661050737
18/12/2020 16:01:20,6.896567329399658,9.761487356023803,21.07826276028883
18/12/2020 16:01:29,14.120266956986578,18.705322245342447,50.50588811882458
18/12/2020 16:01:41,8.302233385491583,11.524008883595565,29.07949723151169
18/12/2020 16:01:53,5.912091178566509,8.44439838201108,19.3962786228182
18/12/2020 16:02:02,5.8970917152502205,8.57335407324325,19.193140418389127
18/12/2020 16:02:13,8.261217998289165,11.216708229826002,30.059394998133314
18/12/2020 16:02:22,15.638650937546174,20.804166170372106,56.32706522160288
18/12/2020 16:02:31,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:02:41,7.872842686280587,10.402350561076585,27.32340914714201
18/12/2020 16:02:51,8.795591378262293,11.603920049782744,27.48044430435399
18/12/2020 16:03:00,4.991740693139293,7.784993030182549,16.392831226571676
18/12/2020 16:03:10,6.7667192565684875,9.591367758926285,22.574268805803456
18/12/2020 16:03:20,7.01980180761697,9.76753935067747,22.32289914380476
18/12/2020 16:03:29,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:03:39,8.795830840543301,11.657075934376703,30.281329555690977
18/12/2020 16:03:51,8.653415301571043,11.450232842889184,30.24870247962635
18/12/2020 16:04:00,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:04:08,18.094654385589312,24.327967309719458,66.37477539936997
18/12/2020 16:04:23,8.432272798881003,11.548286083295327,29.505109419102986
18/12/2020 16:04:34,5.473144901522384,7.69493284794553,17.62339035061227
18/12/2020 16:04:45,5.516932706239748,8.288838783619934,17.18681109360556
18/12/2020 16:04:53,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:05:03,8.169914596715984,11.064720607369201,28.712931838911267
18/12/2020 16:05:13,6.196976985074603,9.064680487508014,18.821437169290615
18/12/2020 16:05:21,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:05:38,5.207877033833104,7.706834374043939,15.860584641616832
18/12/2020 16:05:51,5.644489884920723,8.25773854195065,17.493816474264968
18/12/2020 16:06:03,7.784485038376059,10.313164515234464,27.157970657363162
18/12/2020 16:06:15,17.35736778247243,23.063012680044572,64.53701530051998
18/12/2020 16:06:26,6.949441145877202,9.564364167465087,23.907195991973236
18/12/2020 16:06:35,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:06:45,6.298241613278193,8.594927391255457,20.917987350316505
18/12/2020 16:06:56,5.8968003962951725,8.494645559049461,19.126641008428425
18/12/2020 16:07:10,6.152763825447058,8.446800084202273,20.42861037352082
18/12/2020 16:07:20,6.35527315639688,8.706696855143338,21.343883863525196
18/12/2020 16:07:33,6.34035713393875,8.667518651047015,21.44180832475303
18/12/2020 16:07:46,5.739166387114723,8.462000019255957,17.764347182239234
18/12/2020 16:07:55,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:08:05,5.594764892431713,8.325055659931445,17.75349382695403
18/12/2020 16:08:18,5.612109728544286,8.36191239668277,17.288067845672504
18/12/2020 16:08:27,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:08:40,5.553865220116948,8.093771667221448,17.38714849541842
18/12/2020 16:08:58,5.04840390502756,7.487306139886273,16.17287267600765
18/12/2020 16:09:14,5.544801971108802,8.08840505237767,17.056814141402974
18/12/2020 16:09:34,5.139278267969737,7.593802514523956,15.69363399602246
18/12/2020 16:09:53,5.559705368834928,8.083191782149244,17.173002208079264
18/12/2020 16:10:03,6.095513777928846,9.00426376353315,19.228068919815815
18/12/2020 16:10:14,6.310292266773134,9.20503895509543,19.7235240537653
18/12/2020 16:10:23,6.015613974464265,8.793844269332695,19.375610942249764
18/12/2020 16:10:44,4.365242273400209,6.5879275425389086,13.997729990522823
18/12/2020 16:10:54,7.418869239016852,10.156288189441305,26.33605245818831
18/12/2020 16:11:05,5.705750578671766,8.298405952192143,19.019555671569847
18/12/2020 16:11:17,7.12957942713537,9.765160334912856,24.335347240847362
18/12/2020 16:11:25,14.865721775977113,19.16271101728387,53.75637202314182
18/12/2020 16:11:36,6.98584456392357,9.483473302490012,24.464229345672255
18/12/2020 16:11:46,8.546408703900168,11.221438841769295,29.87654021363268
18/12/2020 16:11:58,6.391133521181583,8.997296147258483,20.124688189949044
18/12/2020 16:12:09,7.420091448682284,10.497957741790827,23.381872930283023
18/12/2020 16:12:20,5.708867085319429,8.537793600963619,18.55864931843491
18/12/2020 16:12:29,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:12:42,5.197718346672687,7.880272871296842,15.88956936390531
18/12/2020 16:12:53,6.779157155168965,9.621234276033436,21.209863758142365
18/12/2020 16:13:06,5.270061682699472,7.751509447058935,17.019701366753782
18/12/2020 16:13:21,5.734641233229972,8.304058563813712,17.988780553842535
18/12/2020 16:13:31,11.352964322590333,14.978236800151816,40.16099373739085
18/12/2020 16:13:40,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:13:48,25.668494617372605,30.76039434015465,67.56149311264615
18/12/2020 16:14:00,9.109067885270724,11.883853302004805,31.5800728652241
18/12/2020 16:14:14,7.735822678435505,10.501569480995117,26.89931342760205
18/12/2020 16:14:25,11.050697245758776,15.141463236137726,40.394339671994416
18/12/2020 16:14:36,12.09561928674248,16.59175714094186,43.529259752496344
18/12/2020 16:14:46,16.256415163017113,21.372565628060883,58.96481216969184
18/12/2020 16:14:54,25.668494617372605,30.76039434015465,67.56149311264615
