09/12/2020 02:20:14,4.940223709206322,7.168096071164767,11.112451696881907
09/12/2020 02:20:38,6.569406125837993,9.411366561709343,12.086372615194911
09/12/2020 02:20:57,3.012514406520219,4.842587349848456,20.757366951214934
09/12/2020 02:21:08,26.248352445195355,30.93182336529102,57.149647790330945
09/12/2020 02:21:34,5.007339763691903,7.700260901045957,11.254314069596674
09/12/2020 02:21:52,3.731270763299876,5.979274621136087,9.65991839303198
09/12/2020 02:22:02,19.958494083643675,25.31526418854983,65.7163149564388
09/12/2020 02:22:13,15.506638630739246,19.397014832803528,49.04570441504654
09/12/2020 02:22:40,4.602342375047312,6.582487711310953,18.786699675741538
09/12/2020 02:23:05,3.8126625081638834,6.870092334188022,12.960482029506771
09/12/2020 02:23:15,5.522283643650183,8.52109696819182,18.117836543434507
09/12/2020 02:23:40,2.802043392225484,4.673156142535951,10.995804633100208
09/12/2020 02:23:59,4.185819842233276,6.33747094623653,14.3701690379806
09/12/2020 02:24:17,3.947139623691804,6.261047575914591,19.996421638237813
09/12/2020 02:24:35,2.69091325027864,3.983496662611556,13.687621587909918
09/12/2020 02:24:44,48.840190344958955,59.57215486034835,75.91072259076924
09/12/2020 02:25:04,2.975701637870076,4.341508491577385,13.087847327746637
09/12/2020 02:25:28,4.442897526554243,6.866575104732784,20.69848619726678
09/12/2020 02:25:46,3.810821692637105,5.692905541086769,23.492802018063948
09/12/2020 02:25:55,38.982368113005634,45.755225837367576,82.5454548889823
09/12/2020 02:26:06,24.965141950722835,30.43448965505031,72.63552426375682
09/12/2020 02:26:23,3.946355919940417,5.702150242081259,14.474617007329465
09/12/2020 02:26:33,39.405451437432085,49.139294341428425,76.44965744071067
09/12/2020 02:26:51,3.221069858190425,4.785851976504966,19.55893029512549
09/12/2020 02:27:11,2.905103140214157,4.7072529222685455,18.756907099846025
09/12/2020 02:27:36,4.490301657306149,6.6719172121233905,27.603238963029845
09/12/2020 02:27:59,5.036984218863735,8.068807828272407,10.263124835031755
09/12/2020 02:28:16,4.920520877908499,7.652395031757305,18.021844765156082
09/12/2020 02:28:34,4.622755907039053,7.533816280268614,19.471040734295503
09/12/2020 02:28:55,4.558759565936473,6.627958852259477,20.19586303315489
09/12/2020 02:29:17,4.359151639829801,7.38766937042847,12.419009021400282
09/12/2020 02:29:28,10.050610266940003,13.092816357651799,27.528333460239413
09/12/2020 02:29:44,4.418636130779647,6.8731493029553725,14.058013253909566
09/12/2020 02:29:57,3.8130636805296754,6.285727245873032,11.719874660540603
09/12/2020 02:30:19,3.4598533232863997,5.423696106015106,21.2904575689776
09/12/2020 02:30:37,4.886970082271824,7.486728395654442,19.29365364846797
09/12/2020 02:30:57,2.986037654179204,4.517090940827384,12.810355308915172
09/12/2020 02:31:13,3.348303332334651,5.083203019812741,14.043360659600912
09/12/2020 02:31:33,5.4990487362455704,8.992263061645696,32.61672555304637
09/12/2020 02:31:55,4.771375633012041,7.621273071966652,15.398010236416518
09/12/2020 02:32:12,5.764557253302936,9.117595488952267,11.561346944519538
09/12/2020 02:32:33,3.4494219815349996,5.160663145814959,19.958329637445903
09/12/2020 02:32:42,24.621983023240524,29.75254832672443,54.98550365347672
09/12/2020 02:32:59,5.509172843341612,7.640644558562515,12.241130970970056
09/12/2020 02:33:29,2.4950973364741156,4.031905992255101,11.108090363274345
09/12/2020 02:33:40,4.772485361497622,7.5910749833361795,31.13593803077394
09/12/2020 02:34:06,5.04855790201688,6.740739731143466,32.259489191274454
09/12/2020 02:34:30,8.62717216961039,14.540665264493843,15.772687004971807
09/12/2020 02:34:58,4.01731624863082,6.198118484549159,13.071591992030275
09/12/2020 02:35:16,6.1339180242661335,8.17341948459333,22.417604387920615
09/12/2020 02:35:35,2.63969041601631,3.9593490823746182,12.237501624442666
09/12/2020 02:35:45,16.11480816366774,20.77722349246967,72.62621674354067
09/12/2020 02:36:03,4.018596659318799,6.39905447698507,13.63831456320568
09/12/2020 02:36:21,4.059546532121387,5.201580776288965,19.015900477769975
09/12/2020 02:36:45,3.3167130175977846,5.025569131502286,17.248940472658493
09/12/2020 02:37:09,5.2548458919213905,8.295387859717916,15.624638390567686
09/12/2020 02:37:26,3.630724398813242,5.234121284330559,11.967081714592737
09/12/2020 02:37:43,7.958171352225922,12.74360533802241,16.23289355104643
09/12/2020 02:38:01,3.182917256535452,4.866580557474723,10.65150277220468
09/12/2020 02:38:11,14.799740837406283,19.922820247808936,66.67752334591326
09/12/2020 02:38:31,4.434482953342966,6.7971456776041945,15.395603997339466
09/12/2020 02:38:41,12.648255980433365,16.590416395244468,66.1627225075185
09/12/2020 02:39:00,4.035568278962256,6.243942758308239,23.692191037687945
09/12/2020 02:39:22,8.515689800142763,12.727282139659305,12.79195019686088
09/12/2020 02:39:43,5.117254723660769,9.555509249706493,14.421930980923284
09/12/2020 02:40:04,4.84561207183205,7.438346455597762,11.68074814306237
09/12/2020 02:40:15,25.09402676905316,31.059829868010475,75.17759039387755
09/12/2020 02:40:30,4.77015975733254,6.842636937477429,17.742335769123624
09/12/2020 02:40:51,5.2043793150365705,8.542555151991023,28.645653512349682
09/12/2020 02:41:01,26.8206660258632,35.561602619817336,73.47670777850794
09/12/2020 02:41:25,3.087961689367649,4.857855408584377,18.99761365018747
09/12/2020 02:41:35,23.913514639891574,29.952068471552423,72.86414302553933
09/12/2020 02:41:45,25.796575132484953,35.00084770408307,72.72602104772116
09/12/2020 02:42:13,2.926913987989418,4.5166615850862195,15.459830168108834
09/12/2020 02:42:28,5.978310319101223,10.073997436992908,15.753875037482068
09/12/2020 02:42:46,3.726646297943162,5.619423221408569,25.65461796032912
09/12/2020 02:43:07,2.4562537724373272,3.568946988824418,14.627213542078128
09/12/2020 02:43:31,3.1429069168228647,4.702245747662337,12.27070625939247
09/12/2020 02:43:56,4.137052836929759,6.246323380462241,7.360955615411827
09/12/2020 02:44:08,6.211212946558206,9.351070015170123,15.37515936260134
09/12/2020 02:44:18,39.45471721823583,49.44630722054273,76.41223830981716
09/12/2020 02:44:41,4.391941684830715,8.055808113209087,15.117460736812212
09/12/2020 02:45:00,4.805587644118805,6.898600472445978,35.18743843253738
09/12/2020 02:45:11,13.504972042137846,19.10888544782053,47.11578046566105
09/12/2020 02:45:30,3.8291218314880013,5.915522614196451,25.057995867771083
09/12/2020 02:45:52,4.158979908241051,7.099043550403205,23.746589813331834
09/12/2020 02:46:16,4.021789108268006,6.159688283201334,15.645842509293043
09/12/2020 02:46:40,4.040663431318139,6.559646748909388,20.738954011134954
09/12/2020 02:46:53,3.380059573466254,5.077085663442781,11.434233978630502
09/12/2020 02:47:06,5.390066618304767,8.088165862412074,27.294760294200422
09/12/2020 02:47:24,8.49459461074085,15.846380044874474,12.356714769957849
09/12/2020 02:47:47,2.5444321536158867,4.287715312788276,10.470751248178468
09/12/2020 02:48:09,6.041420130109191,9.246125399502766,22.961016052478815
09/12/2020 02:48:29,3.0128548364846535,4.420881470308559,18.640012531289457
09/12/2020 02:48:50,6.190306757595605,10.202442561355554,24.828178013682116
09/12/2020 02:49:04,7.368491699601239,10.486286103230565,15.917349124045854
09/12/2020 02:49:30,5.414430270436088,7.966545338094921,20.91884471089627
09/12/2020 02:49:52,2.7551901178442413,4.542306092949597,10.569701346496494
09/12/2020 02:50:01,40.79979223247328,51.828726618031226,70.4009834826104
09/12/2020 02:50:27,6.967757892563662,11.822612536252409,12.407505746828495
09/12/2020 02:50:43,3.403461648592756,4.964540184419291,15.010281960792907
09/12/2020 02:50:52,39.908009287992954,52.357992676472946,61.151927547434795
09/12/2020 02:51:10,3.546345429007206,6.263808517771091,16.21146503306226
09/12/2020 02:51:21,19.11968748882588,23.066226890802728,69.75670703990569
09/12/2020 02:51:31,4.866647312669857,7.321552768749184,26.762671490780704
09/12/2020 02:51:58,5.871038816097043,9.467229984114438,10.107036819755926
09/12/2020 02:52:10,5.347239923251275,7.736265847099644,29.11457859165278
09/12/2020 02:52:37,7.981088290638252,13.068762742116636,11.793952830571754
09/12/2020 02:52:46,8.424962672667672,13.995195074044823,30.84222347251596
09/12/2020 02:53:06,6.215409005998197,9.634581779957136,20.480034495454543
09/12/2020 02:53:25,3.41584305239245,4.91956576537804,21.259799194666055
09/12/2020 02:53:48,4.347064602151507,7.092536305215726,16.244586619599172
09/12/2020 02:54:12,4.576460569063289,6.793975221977907,18.364608290999463
09/12/2020 02:54:30,3.6077045195868114,5.503778386233905,26.491797322856257
09/12/2020 02:54:41,7.993528329597106,10.853610744050812,21.53913787268019
09/12/2020 02:55:07,3.2649502309816056,5.046075038299327,19.142344108388578
09/12/2020 02:55:36,4.410865448843253,6.905710610171735,18.713052033373252
09/12/2020 02:55:48,9.020805339779276,12.122480715598314,20.494358046767815
09/12/2020 02:56:08,4.839934761492826,6.672143993265667,19.14623571994258
09/12/2020 02:56:17,22.572460833639624,28.041527798711808,52.5215302411876
09/12/2020 02:56:37,4.459914572638445,6.727563998349957,8.305561072033967
09/12/2020 02:56:55,3.874201467545391,6.119131360591624,22.70093034063276
09/12/2020 02:57:16,6.527268972689949,11.718564708101804,12.226413873951634
09/12/2020 02:57:39,5.121892902060247,7.451053019900036,16.142983354207892
09/12/2020 02:57:51,5.2015055247855795,7.697160110304919,21.100818630260587
09/12/2020 02:58:21,6.75480230279622,10.33471610934282,12.231486040792783
09/12/2020 02:58:32,6.634564857930597,9.969001316165937,18.41290807207728
09/12/2020 02:58:41,15.64011925823437,20.04568424400215,47.370219223155715
09/12/2020 02:58:53,4.694591160955407,7.30236865534159,17.97918297612413
09/12/2020 02:59:13,3.0843404863541144,4.931577485422656,10.762521655506143
09/12/2020 02:59:44,4.775295038564118,7.151187294868308,10.685414714938043
09/12/2020 02:59:54,22.848468097873926,28.434516675236292,52.64882751365478
09/12/2020 03:00:13,4.444596971144625,6.827299167851077,27.857743090581927
09/12/2020 03:00:38,5.060862240617102,7.774502456769329,10.442757109859661
09/12/2020 03:00:57,3.6888787186093372,5.937717825679844,9.91422575127325
09/12/2020 03:01:07,34.976346258030766,44.883143725027274,53.91142528993635
09/12/2020 03:01:27,4.099071124057672,6.390608383650436,10.740195610006838
09/12/2020 03:01:39,10.234006652451752,13.440436570520594,63.58606434915921
09/12/2020 03:02:05,5.923001895252054,9.70548369196895,10.541335633451064
09/12/2020 03:02:20,4.918718144594955,7.443381557927116,21.59068046468644
09/12/2020 03:02:30,14.065222989866289,17.144155319320397,48.870629579389536
09/12/2020 03:02:40,42.10430847950498,48.3073727287171,82.5454549623718
09/12/2020 03:02:59,4.847738866232733,7.528224772473246,23.715209733305436
09/12/2020 03:03:25,4.863274506624309,7.599730248781951,11.677642972097534
09/12/2020 03:03:35,20.100041902058322,23.560155118837177,70.42690318619216
09/12/2020 03:04:01,3.4532584423650743,5.0843269533039175,11.454689364172312
09/12/2020 03:04:20,5.294290089428817,9.093520152641831,15.620006739452347
09/12/2020 03:04:40,4.0178483912434215,5.848374793528652,11.717650373193516
09/12/2020 03:05:00,6.402357263796042,10.017541558827608,23.139450862444402
09/12/2020 03:05:19,3.179065580440308,5.367519049020239,18.94236221446238
09/12/2020 03:05:48,2.625956147962669,4.257568842421055,10.331859854091265
09/12/2020 03:05:59,5.683234471461809,8.485940356068992,19.209306953752
09/12/2020 03:06:19,6.621126451818297,9.57407258547244,31.562421793683153
09/12/2020 03:06:32,6.580560949704641,10.302103314925166,16.331912064879393
09/12/2020 03:06:55,3.6630256586266543,5.652234945462771,9.59799231149557
09/12/2020 03:07:18,6.875094169192165,10.740006914876883,11.74850367970986
09/12/2020 03:07:36,4.083145387536613,7.162624209483345,15.034067876708415
09/12/2020 03:08:07,3.192335387080696,4.980217997195055,18.65306072662923
09/12/2020 03:08:29,4.973160608949261,7.54003538559068,11.558268279394296
09/12/2020 03:08:50,3.1585536366111047,5.094637535526494,12.815310848287782
09/12/2020 03:09:00,20.72484501693158,25.693696628589073,74.43414017533075
09/12/2020 03:09:16,7.601666007803111,23.98996833576324,13.403203353765647
09/12/2020 03:09:46,5.68038648939267,9.21819810162586,9.799376566879921
09/12/2020 03:10:12,2.86350693132352,4.604484203862712,11.060074483800983
09/12/2020 03:10:23,4.558616405901055,6.859390569582561,16.923896596762837
09/12/2020 03:10:49,3.4315265832158706,5.164620088136389,19.612783218892616
09/12/2020 03:11:10,4.388234393793227,6.7526561186073915,14.587849269030755
09/12/2020 03:11:31,4.602965352801011,7.026516756681346,13.447746547907125
09/12/2020 03:11:43,5.7906841437494325,9.005895529799776,20.07457685657633
09/12/2020 03:11:57,6.390236646037486,9.372417895463403,23.59861468315272
09/12/2020 03:12:06,20.667372415877992,29.328398923009757,53.78707918393647
09/12/2020 03:12:23,5.52889360862096,7.814284661359769,20.465425578950416
09/12/2020 03:12:33,13.388555314073137,19.31987108073588,48.31638299921592
09/12/2020 03:12:51,3.6376614709966404,5.622689983591335,18.835295974737516
09/12/2020 03:13:13,5.024449065688863,8.483335827943904,18.237945570624312
09/12/2020 03:13:23,22.048663754769482,27.517514723603682,52.070314339538115
09/12/2020 03:13:44,4.816996927903869,7.289125784472397,11.519362545634133
09/12/2020 03:13:54,20.920771296867816,26.96997985440238,71.54586243562575
09/12/2020 03:14:14,2.9542547160418944,4.382421817889482,23.370186995257175
09/12/2020 03:14:41,4.277849595447194,6.353019125881712,22.379309052136804
09/12/2020 03:15:06,3.7442089667376686,5.454524389395499,9.40959858874799
09/12/2020 03:15:28,4.447364355526891,6.654143121075748,33.11199709835357
09/12/2020 03:15:37,40.486723291358224,51.176193548916594,76.30990735169725
09/12/2020 03:15:50,5.368807154410464,8.571626481947819,19.961403459546833
09/12/2020 03:15:59,23.574768424715103,28.97114348799132,65.52384089436391
09/12/2020 03:16:09,50.37073625602384,62.64104003110595,82.5454549051121
09/12/2020 03:16:33,4.345677111304913,6.6983509991989,17.955392500813698
09/12/2020 03:16:43,5.195980552988664,7.3236999613707905,32.833642008992044
09/12/2020 03:16:52,15.643648873021824,19.249803459796034,73.04437859306019
09/12/2020 03:17:12,4.0329601213665605,5.948612960925093,18.33396030271382
09/12/2020 03:17:41,6.49751313208603,9.860694487109477,11.7352509850113
09/12/2020 03:18:01,3.2283542490687718,5.012454521068736,14.664168166016504
09/12/2020 03:18:26,2.6528684252606127,4.219082165968489,10.206173274932747
09/12/2020 03:18:36,18.73200179182474,23.418407783490135,73.56685548575756
09/12/2020 03:18:55,5.2430464767764775,8.693282226993972,15.038504346401272
09/12/2020 03:19:07,5.567985700413867,9.387856078275275,18.563469090238865
09/12/2020 03:19:34,4.292739469693729,6.876289198495014,18.544585936615512
09/12/2020 03:19:57,3.285819261172782,5.0354323121835325,17.286787917507546
09/12/2020 03:20:18,3.0800112933747053,4.833933576215914,11.211415318262153
09/12/2020 03:20:36,3.2391108060567895,6.3478376209549,9.48601907211807
09/12/2020 03:20:56,6.057516186801098,9.455359063521517,21.691921897392366
09/12/2020 03:21:16,4.185868715908896,6.748880248439952,16.829691846455972
09/12/2020 03:21:41,2.7953284817741535,4.725403552574912,16.725313316558086
09/12/2020 03:22:02,2.8605329379758477,4.430655439406362,21.49657503054319
09/12/2020 03:22:22,3.9196561596450175,6.004540167210557,23.818222398709725
09/12/2020 03:22:43,3.152151053362391,4.759506535648348,20.243733488353953
09/12/2020 03:22:53,7.452600293014212,11.27598463291066,15.922086246551181
09/12/2020 03:23:16,5.475757188562718,8.667801633798646,13.550803979319817
09/12/2020 03:23:39,5.5280840873364445,8.392437763789172,12.906477980822464
09/12/2020 03:23:59,4.549154151665697,7.25323027368959,21.87544897610301
09/12/2020 03:24:28,6.668460851762195,25.710865768823627,11.270446107830201
09/12/2020 03:24:40,8.404278221941045,11.493245703752176,18.720802264158884
09/12/2020 03:24:50,32.59358743638087,44.0027604124153,68.75737101904821
09/12/2020 03:25:19,3.8269855683895977,5.603815139627856,12.20025163270129
09/12/2020 03:25:39,5.498196169391541,8.569069574731127,15.34229482925817
09/12/2020 03:25:58,4.498583266740647,6.972724173271675,21.860931912882364
09/12/2020 03:26:14,3.4391902825277736,5.447892853435154,20.770607834892374
09/12/2020 03:26:41,3.316295796321,4.934120603045726,17.11308701542639
09/12/2020 03:26:51,19.010062312107706,23.86639254354895,76.9318749552012
09/12/2020 03:27:12,2.994031771027513,5.127669866590114,21.046931070275292
09/12/2020 03:27:30,4.313907785890634,6.998395748969237,28.14657388658066
09/12/2020 03:27:39,22.469147518894385,27.247298598871335,71.667305556897
09/12/2020 03:27:48,15.679419029706601,22.621250433014616,49.85955447062834
09/12/2020 03:28:14,5.230311406823271,9.089585648625922,20.60792255804551
09/12/2020 03:28:24,52.82667287587065,64.25130490745443,76.4488843923224
09/12/2020 03:28:48,6.670576705380503,25.902204953697876,10.572739765013807
09/12/2020 03:28:57,14.96268705676887,18.25000432828872,72.81882108049197
09/12/2020 03:29:06,14.228664336512473,18.16893979128126,67.58336083937849
09/12/2020 03:29:25,3.537362046711751,5.378668860816651,23.255125907213632
09/12/2020 03:29:52,7.336289720226146,11.906240785157511,11.245172650832359
09/12/2020 03:30:10,4.346928198828703,6.169032763598025,30.547414833754654
09/12/2020 03:30:29,2.7394015595310828,3.948358191822398,15.016273963708038
09/12/2020 03:30:59,5.101249614866299,7.312801586116253,10.711411136186893
09/12/2020 03:31:26,4.199046896239163,7.257750827912073,12.49541604619943
09/12/2020 03:31:48,4.256095504463559,6.336700460103188,7.869291258480923
09/12/2020 03:32:07,4.889723339442156,7.718578420881631,17.917321528195238
09/12/2020 03:32:27,2.8922170227960367,4.575565449011275,15.773646464884287
09/12/2020 03:32:47,3.449470535411146,5.2502255020466775,20.91302899296744
09/12/2020 03:33:06,3.411645071568221,5.877629841906756,19.521861278824616
09/12/2020 03:33:21,4.236041084180042,6.869894944483338,18.73364431068529
09/12/2020 03:33:30,27.46291544966234,33.98230853307052,72.7364161853414
09/12/2020 03:33:50,5.830179297131848,9.288468506409743,13.229584230291882
09/12/2020 03:34:10,4.225783284372671,6.479989225093988,12.843888658834816
09/12/2020 03:34:32,4.349115349298863,6.500197002249101,18.272897563635595
09/12/2020 03:34:42,10.143477486181332,13.386482361958208,43.45489805255015
09/12/2020 03:35:01,3.9665593869106752,5.733708444680874,16.656700978900812
09/12/2020 03:35:09,20.52088864298222,26.550206908749672,65.79647779400818
09/12/2020 03:35:37,3.325935384211919,5.023539222979541,21.194487115608236
09/12/2020 03:35:56,4.140221165414187,6.468157891314484,15.07130045334363
09/12/2020 03:36:17,4.28191160977127,7.232806193641887,13.600388600282873
09/12/2020 03:36:43,2.1576700075252293,3.4876431115837274,10.304098119536498
09/12/2020 03:37:00,4.50761432064803,6.6842970849132035,19.03831846409819
09/12/2020 03:37:10,19.540080759545862,23.450645926519194,69.14404669610383
09/12/2020 03:37:32,5.9004034709894615,9.82044676133496,18.621236096398874
09/12/2020 03:37:53,3.77026791588324,5.692671771597582,19.606915639582535
09/12/2020 03:38:23,3.5851931547917633,5.105508459810545,10.49901330740047
09/12/2020 03:38:33,47.95255455841116,62.094176317447484,82.54545497508094
09/12/2020 03:38:43,29.174451785502143,37.67790650954416,72.97182871569767
09/12/2020 03:38:53,19.90507758560913,24.64373306952804,74.58683572849534
09/12/2020 03:39:03,3.739419765425598,5.491875380778884,29.702680110846646
09/12/2020 03:39:30,4.562476009229584,6.517251694361723,24.932683345457054
09/12/2020 03:39:49,3.8522509911113,6.319493570539445,17.53624889159946
09/12/2020 03:40:16,4.801343802891253,7.933756807927983,19.725528320450987
09/12/2020 03:40:34,6.296201381393421,9.892557578563528,12.001458250448325
09/12/2020 03:40:58,5.295905582971232,8.040551972298049,10.783488514235403
09/12/2020 03:41:07,5.721577703015074,8.350199227468412,32.3616195166038
09/12/2020 03:41:28,4.140917435007139,6.108499772740796,9.74063523340866
09/12/2020 03:42:00,3.201736846398312,4.840421917421128,19.533261180856083
09/12/2020 03:42:10,25.533355043286733,31.834158392786765,71.31933693315945
09/12/2020 03:42:20,20.004748396496485,23.831536852376637,69.536043884917
09/12/2020 03:42:38,4.359274680421091,7.580565963483367,14.040634221999811
09/12/2020 03:42:54,4.1065129657352895,7.841214194455878,12.8360265435013
09/12/2020 03:43:17,3.2381572271553867,4.894273295843536,12.828504340377878
09/12/2020 03:43:26,9.004431426323638,12.885556663114423,32.66138500819778
09/12/2020 03:43:36,20.986586645635853,25.97513509975331,65.18106256175184
09/12/2020 03:44:00,5.0438114845597,10.139772429973808,11.238915737342746
09/12/2020 03:44:11,13.774027261425852,19.698640744520304,49.90700493683273
09/12/2020 03:44:33,6.037528846770001,8.43344181157055,23.31069471177507
09/12/2020 03:44:48,5.312211487795524,7.980380748443727,14.040130106115308
09/12/2020 03:45:14,5.672802175337679,8.430749740890246,18.39165643348501
09/12/2020 03:45:25,28.00036849980378,35.37165735680549,73.18313306605488
09/12/2020 03:45:35,23.569376956063007,28.94697509606047,74.92631805782096
09/12/2020 03:45:59,3.1301365630514275,4.837541489407483,15.505212190310122
09/12/2020 03:46:17,4.339513133704143,6.861209264644561,17.028181910663857
09/12/2020 03:46:34,2.474982973561267,4.081544446219988,16.326776810039735
09/12/2020 03:46:53,4.229780182351616,6.784548341937025,13.797831629682847
09/12/2020 03:47:09,5.4882211325234564,8.253140952438613,14.470781873039714
09/12/2020 03:47:33,5.347287336970676,9.118464950627965,10.00248807181313
09/12/2020 03:47:43,10.154030239064449,12.906999565812765,51.6725663221175
09/12/2020 03:48:06,3.135575468883245,4.899342119385293,15.863177991150797
09/12/2020 03:48:32,7.131084999131386,12.3744594704233,11.317214211184327
09/12/2020 03:48:53,4.043798496436272,6.725469856291416,19.91942990429418
09/12/2020 03:49:04,6.500841905400247,9.287881898567234,16.262573030945944
09/12/2020 03:49:25,5.32887598886969,9.106906724668582,20.39471670728025
09/12/2020 03:49:36,4.423908508392736,6.433916117769995,14.355856945770487
09/12/2020 03:49:46,23.257106297224006,28.832480938732232,69.63784919695813
09/12/2020 03:50:06,4.052433622934234,6.076150986992138,25.163005245687405
09/12/2020 03:50:31,4.374234066898519,6.941696247885348,10.692269175087246
09/12/2020 03:50:49,2.586232213708994,3.7611160968357877,14.317441957935104
09/12/2020 03:50:58,37.130327003256376,46.80756925707742,76.14949223078304
09/12/2020 03:51:18,4.464214571186517,7.042207367672272,14.313143163834818
09/12/2020 03:51:39,4.141144337244715,6.399992597418268,19.55012121353382
09/12/2020 03:51:49,15.765261180448347,21.27645337231663,48.6385269267011
09/12/2020 03:51:58,9.388182237334357,12.359356069167712,41.84732739313183
09/12/2020 03:52:09,29.479877589254684,34.93940918923138,66.65021818421283
09/12/2020 03:52:27,3.8769116244101363,5.803820813411066,17.4377178996127
09/12/2020 03:52:51,4.366208515024144,6.891597051476864,15.868694417317784
09/12/2020 03:53:11,2.596557998108926,3.7272096023313965,10.734618606803785
09/12/2020 03:53:21,7.026137914190911,9.53909829494924,29.182733008630922
09/12/2020 03:53:41,4.086525352390153,6.604011358715468,15.191916247422252
09/12/2020 03:53:57,4.573922334635296,7.060355349757051,19.633773266450103
09/12/2020 03:54:15,4.992954265885021,7.439237735158209,12.920204703978513
09/12/2020 03:54:32,4.478668223489355,7.526213166062849,13.737826339435848
09/12/2020 03:54:50,4.196826475222811,6.461962172291665,13.309778512562314
09/12/2020 03:54:59,32.73563799363828,46.934101732554055,75.91287250479088
09/12/2020 03:55:23,2.432021136337586,3.6455810648225015,10.705784574077114
09/12/2020 03:55:33,4.258176482117164,6.5310029435686365,29.966058777241262
09/12/2020 03:55:43,13.112107571356427,17.024403417088486,66.8474665674847
09/12/2020 03:56:03,3.390449802078175,5.1619572699398155,9.713002693779082
09/12/2020 03:56:23,7.59356894545764,13.05234387000891,13.480657704668788
09/12/2020 03:56:33,12.38141205458119,15.855248310861956,54.72042847123395
09/12/2020 03:57:04,3.0341995941299533,4.784138934146796,18.847361488555038
09/12/2020 03:57:24,4.831752776468618,7.587770867084995,18.031179717784852
09/12/2020 03:57:46,5.644130478229625,8.252539476801978,10.216644073142806
09/12/2020 03:58:08,4.2135877913383295,6.993650666873693,23.06539201714125
09/12/2020 03:58:21,6.155388840985735,8.57478973231707,30.790953715215814
09/12/2020 03:58:39,4.518637162704059,6.748982043591235,14.42094890542697
09/12/2020 03:58:56,4.655015349322256,7.475880474966713,19.494122891255184
09/12/2020 03:59:12,10.592445745352792,15.114314400937202,17.72212139192584
09/12/2020 03:59:40,3.28054711922275,5.069882471204009,19.337076010721344
09/12/2020 04:00:03,3.568839909165478,5.375465991539208,24.75600039712832
09/12/2020 04:00:24,3.455450646295252,4.8221680438634165,15.155912270668606
09/12/2020 04:00:49,3.966018117661095,5.811945930780486,12.854443317747851
09/12/2020 04:01:17,3.289870340905651,4.84515484004991,15.822721882840968
09/12/2020 04:01:40,6.211643803437461,9.38541710290807,12.018239610558886
09/12/2020 04:01:50,8.882345571915867,12.880794224144328,45.81397562636392
09/12/2020 04:01:59,16.601869593799925,19.737812477900476,61.99149785209167
09/12/2020 04:02:27,5.20920766294436,7.819583360409686,18.81848178818493
09/12/2020 04:02:58,5.203941092733253,7.783046233124831,11.3446919551755
09/12/2020 04:03:08,20.764337983165838,26.943266787834915,74.77778241290011
09/12/2020 04:03:18,4.066762986252919,6.467564055376518,22.903957272201463
09/12/2020 04:03:36,3.864910170839417,5.84195125933458,26.68731729305771
09/12/2020 04:03:45,16.879753508102937,22.079411600135955,50.428027811785604
09/12/2020 04:04:07,2.288523106028621,3.3686124815196408,14.552843045504197
09/12/2020 04:04:17,23.037434474285764,29.327788189702854,62.45319702269955
09/12/2020 04:04:35,3.280125328004949,4.745062587885889,21.41422200229804
09/12/2020 04:04:49,3.226710522048371,4.987587190580157,19.76854840266033
09/12/2020 04:05:09,6.449962595917617,10.225893502963848,13.001421588941387
09/12/2020 04:05:37,4.677319141263674,7.271365439319421,8.88827409808906
09/12/2020 04:06:03,3.316421001796113,4.990302805543933,9.114605191861983
09/12/2020 04:06:15,7.347457979831586,10.304243018608036,18.310136882379354
09/12/2020 04:06:42,3.028735040793973,4.772897657253414,17.229114389096043
09/12/2020 04:07:04,3.341902264871414,5.687612562647405,21.157951358884212
09/12/2020 04:07:21,5.24931907471665,10.489311595431387,10.096666586498948
09/12/2020 04:07:31,15.990452472885544,21.19154797823287,49.257654463994236
09/12/2020 04:07:54,2.13761504541179,3.219137935565586,8.959476828971663
09/12/2020 04:08:18,3.8131197389552067,5.579605572930767,20.289188336186918
09/12/2020 04:08:38,12.609631223130283,15.375676577594769,27.87939986132772
09/12/2020 04:09:03,4.762055530504417,7.0318489349143904,23.739382408677816
09/12/2020 04:09:23,4.682006608416644,8.790396252151421,7.789088514024003
09/12/2020 04:09:38,4.609760513843655,6.705784036403395,22.94585470142235
09/12/2020 04:09:49,40.543845312616696,49.750425366504615,82.54545481416736
09/12/2020 04:09:58,24.342961707137185,34.67065403106733,66.52178879353319
09/12/2020 04:10:31,4.919409706784151,7.387665785888865,14.799492148535432
09/12/2020 04:10:48,3.83265312913395,6.040562572775747,10.510334287684428
09/12/2020 04:11:06,3.878262063283021,5.8430826382709755,20.56669100542213
09/12/2020 04:11:30,3.7531420961502375,5.4845523984903695,9.763776120053807
09/12/2020 04:11:52,4.6394069022504265,6.217656869012603,20.152603609159932
09/12/2020 04:12:12,6.698308225955794,10.510891256030886,27.33360806856356
09/12/2020 04:12:25,5.52609799804795,8.090280243231087,21.3685511168822
09/12/2020 04:12:45,2.3130642299003696,3.452393604067017,9.27252649708301
09/12/2020 04:13:07,5.960999056145581,10.75989258094251,11.45187572183016
09/12/2020 04:13:21,5.267061348052596,10.451054112418952,10.213495600012529
09/12/2020 04:13:49,3.427134827296256,5.187919584892672,11.285550415558651
09/12/2020 04:14:04,5.706192172467409,8.387628347962297,22.980944404745486
09/12/2020 04:14:20,4.621658434033434,7.561342758041632,22.045774366908617
