17/10/2021 11:18:29,5.379423328563508,8.383583317978085,11.333745992906923,22.147629022598267
17/10/2021 11:19:05,5.101908671416992,7.722008835370298,18.98784197614046,21.71951723098755
17/10/2021 11:19:40,2.312060522006941,3.4785581060269184,11.07186020872247,21.94719934463501
17/10/2021 11:20:09,5.2919354550122195,7.500555737414054,19.421961666840797,22.386649131774902
17/10/2021 11:20:45,4.431115156917549,7.107447765786088,16.536256976437635,21.6254403591156
17/10/2021 11:21:18,3.6955058407643926,5.5736206142316025,20.679970088406645,22.19239640235901
17/10/2021 11:21:57,9.583201440156685,11.596831069176353,53.34258961617785,22.401259660720825
17/10/2021 11:22:33,2.601445972262714,3.8423724977566787,11.206276652534978,21.775012731552124
17/10/2021 11:23:06,4.500125990680789,7.225109803499392,14.90727229179216,22.245014667510986
17/10/2021 11:23:40,3.868020293829907,6.03784690415595,10.692466629881233,22.208747386932373
17/10/2021 11:24:14,3.6224745899408544,5.627812276735588,17.239399801224746,21.559568405151367
17/10/2021 11:24:51,8.22330327960241,14.17274977194599,13.58245335273017,22.593531847000122
17/10/2021 11:25:25,4.997486325949261,7.275228577011654,12.785770694171674,22.183724880218506
17/10/2021 11:25:54,5.080743800965568,7.53421292672464,17.89147232392504,22.196810245513916
17/10/2021 11:26:31,4.1284208237202815,6.630254065861995,19.371504695453858,22.063336610794067
17/10/2021 11:27:03,3.430604021591032,4.940265513244802,20.646922783297526,22.34550452232361
17/10/2021 11:27:37,4.356195549478069,7.020593739381703,14.486212550145472,21.924070835113525
17/10/2021 11:28:14,3.025799562972625,4.551690216148904,19.59006979002571,22.071346759796143
17/10/2021 11:28:55,8.314297670651031,12.84071638458034,14.326175364400859,21.89914345741272
17/10/2021 11:29:23,18.51610419390563,23.850050509565087,72.34977654929631,21.75761079788208
17/10/2021 11:29:59,1.5896281472374134,2.7827662046461117,11.007518687469698,22.0356547832489
17/10/2021 11:30:28,35.78705689197911,46.03129659708964,60.62883965794392,22.051045894622803
17/10/2021 11:31:05,4.509630421288664,6.927995000649102,11.400339184679886,22.449358701705933
17/10/2021 11:31:42,3.1134422402670827,4.849573320056126,18.155130669868786,21.554527282714844
17/10/2021 11:32:17,4.7561802142546,6.7341141632707355,26.044490146047465,21.742291688919067
17/10/2021 11:32:50,4.533645092953119,6.653352738557631,19.303700703714426,21.922962188720703
17/10/2021 11:33:30,4.6627316245853585,7.40197111530831,11.56944635193684,21.851515769958496
17/10/2021 11:34:04,5.738902834025613,10.301638751169872,11.795962735368025,22.196987628936768
17/10/2021 11:34:39,2.7763353699258517,4.163895320884908,24.316644143402186,21.929561853408813
17/10/2021 11:35:14,2.08883153269996,3.233154015995269,9.398908424896923,21.9077091217041
17/10/2021 11:35:48,5.1337019685024226,7.377894784488499,16.728814384631306,22.233532190322876
17/10/2021 11:36:16,25.617750563140703,36.19015962776371,66.74042175618591,22.069034099578857
17/10/2021 11:36:49,4.274191392247476,6.16768159283453,15.11816513774629,21.889552116394043
17/10/2021 11:37:25,2.8111400279876113,4.553051631912823,17.074137974484145,22.304184913635254
17/10/2021 11:38:00,5.8211192768162805,9.771939230880305,10.185727963928082,21.917415618896484
17/10/2021 11:38:36,3.0354269791054906,4.835701380120813,11.977680567254176,21.999645233154297
17/10/2021 11:39:12,2.6649807373417604,4.135856674337666,10.981891455350665,22.10497736930847
17/10/2021 11:39:47,5.688920684524353,10.203861756782432,11.909090313589717,21.714847564697266
17/10/2021 11:40:20,3.3049036984307993,5.367363872266084,21.090039622740946,22.1572048664093
17/10/2021 11:40:52,4.4803566917024265,7.309514912120598,16.741474750506217,22.313322067260742
17/10/2021 11:41:20,16.012612225773655,18.40158867429784,73.228151922221,21.744779586791992
17/10/2021 11:41:53,4.206566803558857,6.460235511801769,21.491980311995203,21.60678005218506
17/10/2021 11:42:33,5.079162800110644,8.238940594619717,11.33333228986039,22.37999153137207
17/10/2021 11:43:08,4.274846252867033,6.037354915794502,9.653955007364834,22.259854555130005
17/10/2021 11:43:41,3.2626545927678343,4.745075275581592,21.115307106813226,22.046343088150024
17/10/2021 11:44:21,4.434990772819236,7.943779794708521,14.409356687989364,22.329875946044922
17/10/2021 11:44:55,2.9471358223069855,5.3599780201651885,13.533964761858291,22.021098852157593
17/10/2021 11:45:23,24.180177700463766,29.39751377689953,70.91633495774671,21.854339361190796
17/10/2021 11:45:55,3.7545360678574924,6.094817790860445,23.649454553447743,21.873143196105957
17/10/2021 11:46:27,3.659905415537292,5.616220082264391,18.76445403908604,21.908710479736328
17/10/2021 11:47:05,2.402409360398942,4.197399195851366,9.061476644238326,21.79306936264038
17/10/2021 11:47:35,3.82920776889928,5.566096106169336,11.919023344659593,22.383913040161133
17/10/2021 11:48:04,11.771827711416638,15.775321739175704,52.38323130173611,22.240695238113403
17/10/2021 11:48:37,4.081106577711497,7.2313625477768495,14.309246984688432,21.88808012008667
17/10/2021 11:49:14,4.649817169255369,8.403855591257228,14.971052660296316,22.40706777572632
17/10/2021 11:49:49,3.500392440259962,5.203930073072588,20.725048002003295,21.93416929244995
17/10/2021 11:50:17,8.431927758366106,12.423617465285131,44.15062053957879,21.887911558151245
17/10/2021 11:50:45,18.40816968680509,22.002431720854265,73.81909045301643,22.061416625976562
17/10/2021 11:51:20,3.1987169248887186,4.785697780427586,21.4121419637748,21.97080421447754
17/10/2021 11:51:57,6.233761478979481,26.23371890331648,10.576439269112345,22.158570051193237
17/10/2021 11:52:32,3.0168537912795346,4.667269505006291,20.47212795109369,21.976383686065674
17/10/2021 11:53:06,2.440164080625685,4.29956388375236,12.743197009122914,21.766478776931763
17/10/2021 11:53:39,5.335953904732588,11.008957886359145,12.726781428885756,22.150620698928833
17/10/2021 11:54:13,5.056816795937392,9.687947399336137,10.276533071942255,22.22865867614746
17/10/2021 11:54:49,4.266494447835506,6.652358025310672,14.529482523599107,21.585012435913086
17/10/2021 11:55:22,3.05437062813376,4.652854402090939,23.70904493169554,22.031116247177124
17/10/2021 11:55:55,5.492129944215675,8.742664652119606,10.618218889786602,21.89880084991455
17/10/2021 11:56:32,4.358404817280494,6.268101059839298,15.275223634007542,21.756185293197632
17/10/2021 11:57:06,4.207015454608949,5.967928991398598,11.631093222710058,21.576290607452393
17/10/2021 11:57:41,3.106668788482532,4.90026665798042,12.498773718622546,22.116626977920532
17/10/2021 11:58:19,3.0433747258406734,4.5679020404822746,9.928019064393743,21.889310598373413
17/10/2021 11:58:47,14.172267608898391,18.10726591383661,67.54765957849256,22.119401693344116
17/10/2021 11:59:23,3.9607487466786253,6.059471155798551,18.474383452032654,22.263080835342407
17/10/2021 12:00:01,4.040275471175616,6.063051787691285,20.313292716244373,22.014100313186646
17/10/2021 12:00:43,4.848065057755556,7.55198548596331,10.800693502502122,21.821150064468384
17/10/2021 12:01:17,3.2261903012581263,5.949718965215106,14.430423297568067,22.200042724609375
17/10/2021 12:01:45,5.856638557969993,8.547850193732994,24.574832833164393,21.82169532775879
17/10/2021 12:02:19,5.462484608733934,8.490100248923083,35.17332495084205,21.958202838897705
17/10/2021 12:02:53,4.759580999413601,7.554293336315743,15.838300250257456,21.076398372650146
17/10/2021 12:03:21,20.577433897721402,24.30401896374642,65.45763433798103,21.70167827606201
17/10/2021 12:04:00,3.339290329602153,5.51527576400915,12.127960969707347,22.035693883895874
17/10/2021 12:04:28,15.254176626399957,19.488848556178418,69.491802007756,22.0219407081604
17/10/2021 12:05:02,3.4423965219439676,5.171746672336034,25.37441867265025,21.65528893470764
17/10/2021 12:05:38,6.762861132607939,10.615207095663267,11.395653621406517,21.970656633377075
17/10/2021 12:06:15,3.252706159876162,4.857665545075825,17.907124914594856,22.196473121643066
17/10/2021 12:06:48,4.063403536212451,5.919625856131296,18.050639104383777,22.468138694763184
17/10/2021 12:07:24,4.7838596435948695,7.032343753036057,10.822658971188593,22.076671361923218
17/10/2021 12:07:52,26.17741703256905,33.73146697979047,69.92797808332611,21.859580516815186
17/10/2021 12:08:26,4.793153275705876,7.079097185933665,18.145063255708205,21.49516773223877
17/10/2021 12:09:03,5.876654759641048,8.551070273534211,16.15368727649352,22.417566299438477
17/10/2021 12:09:36,4.524579061502694,7.441217227881304,15.811441299376744,22.365764379501343
17/10/2021 12:10:11,4.328750119855001,6.67253260514924,15.79033698648296,22.76521611213684
17/10/2021 12:10:46,5.6995076081799985,9.408907000359308,30.381874377669998,22.201894521713257
17/10/2021 12:11:27,3.106066161478891,4.669143135368473,11.957086157560342,22.255953311920166
17/10/2021 12:12:10,3.18032632768961,4.88008988002882,14.383935251102658,22.103548526763916
17/10/2021 12:12:43,4.968703624268883,7.942575125488438,16.24069208696289,21.63251042366028
17/10/2021 12:13:11,35.52149256528551,42.00258229285693,82.54545495408775,22.078059673309326
17/10/2021 12:13:46,2.323578350499117,3.5224219920078097,11.0113220208664,22.23019552230835
17/10/2021 12:14:14,16.161573926641807,21.404377308991563,49.39356690331549,22.430259943008423
17/10/2021 12:14:52,4.425262202954335,7.525544452808117,10.701573864739656,21.559449195861816
17/10/2021 12:15:29,3.647030788255359,6.1408311499056,12.91869765572628,22.069358110427856
17/10/2021 12:15:56,28.071057278958627,39.4018120645955,67.46468650857709,21.614680290222168
17/10/2021 12:16:30,4.385668636110821,6.758039357292673,18.17536320168427,21.778587579727173
17/10/2021 12:17:06,5.475528234214046,8.11196687479057,11.765528070708408,22.4457266330719
17/10/2021 12:17:33,29.954657552533345,39.01299719919198,71.50238161257603,22.002413511276245
17/10/2021 12:18:08,5.331303309097809,9.575687886148911,9.194330503916516,21.902104377746582
17/10/2021 12:18:49,2.988426481816269,4.5117581364681785,11.361646907318187,22.256673574447632
17/10/2021 12:19:26,2.423017877161882,4.260807510712417,8.55554071323394,22.23446226119995
17/10/2021 12:20:06,3.214602408943083,4.785558876651753,12.847856606902036,21.976773738861084
17/10/2021 12:20:39,5.272660478492407,7.460163255938197,22.49902992583212,21.888145923614502
17/10/2021 12:21:15,4.517163783298997,6.780245992319324,8.445655088241335,22.121774196624756
17/10/2021 12:21:43,22.315146661779913,27.829471997241928,52.26708006884879,22.404072999954224
17/10/2021 12:22:17,5.292756465732379,8.587848179936175,11.196684809253712,22.150460720062256
17/10/2021 12:22:51,2.499856225657041,4.047834709216065,14.794133944877814,22.13074040412903
17/10/2021 12:23:26,3.0822349874871247,4.493505494532462,12.454349599768848,21.511236429214478
17/10/2021 12:23:54,22.964246638281303,28.549749934689604,52.738188734973704,22.216973543167114
17/10/2021 12:24:31,4.093655458037726,6.283357834550685,21.414706457520595,22.05391240119934
17/10/2021 12:25:05,3.3856422042117225,4.915567162601999,9.476964393994173,21.688419103622437
17/10/2021 12:25:38,5.615735130178754,8.067181991203348,13.065983871085118,22.311044692993164
17/10/2021 12:26:10,6.012391903866498,9.635852432442167,28.190221171446666,22.12861704826355
17/10/2021 12:26:46,3.610808982862713,5.794019043573142,13.485764473387327,22.06146240234375
17/10/2021 12:27:25,5.221066730265007,8.788560404107372,22.0685612172605,21.904451847076416
17/10/2021 12:27:57,4.151358959175306,6.5218332496447555,28.14779160523121,22.145785570144653
17/10/2021 12:28:35,2.842783273457751,4.579418691923372,17.052058347264882,21.908996105194092
17/10/2021 12:29:09,2.4046534883338864,3.5454980155931954,12.065712376852698,22.06829309463501
17/10/2021 12:29:42,4.4937297283895195,6.715994288417501,21.194496143021954,22.347388744354248
17/10/2021 12:30:13,5.732170085678165,7.818102314276522,23.00840587283952,22.22893714904785
17/10/2021 12:30:53,4.663321409828554,7.58092604658255,13.44294666763429,22.178430795669556
17/10/2021 12:31:22,6.812249199765163,10.751527619377523,15.00926034205406,22.136922121047974
17/10/2021 12:31:58,7.43572216443298,12.636212125322741,11.274871772225609,22.54047703742981
17/10/2021 12:32:31,6.7929671499193915,25.002967052087442,11.638633083561723,22.086435317993164
17/10/2021 12:33:03,4.562046521092972,7.481225187043475,22.253338452779293,22.20952820777893
17/10/2021 12:33:32,20.699358451597885,27.438032564503185,61.14913258203649,22.23611330986023
17/10/2021 12:34:00,25.458574826227135,32.98749491984439,70.23712387103002,22.306225299835205
17/10/2021 12:34:29,15.46336409021878,20.990552685483838,48.194704121528396,22.21829390525818
17/10/2021 12:34:57,17.53872335040344,21.28830904014904,67.73257505745698,22.175377368927002
17/10/2021 12:35:34,2.66257992637948,4.236254290866134,10.387090027419344,21.87032651901245
17/10/2021 12:36:06,3.9887518554185797,6.761419414026366,20.173484227346446,22.177810192108154
17/10/2021 12:36:43,4.083372792651245,6.1145956169921245,20.323091920473082,22.155868530273438
17/10/2021 12:37:11,25.20228669952642,31.50260766779843,71.22232019826016,21.663313150405884
17/10/2021 12:37:47,4.282443162671287,6.278698094555399,31.58992022847255,21.77135992050171
17/10/2021 12:38:25,3.4610667828622494,5.053718448351264,11.365907962969098,22.111737966537476
17/10/2021 12:39:01,2.2018977287822494,3.329843746869356,9.911324606545705,22.16188073158264
17/10/2021 12:39:35,4.120636055210795,5.9923883787852255,9.356627887295907,21.99990487098694
17/10/2021 12:40:09,3.7474712399421546,5.787516847828466,9.14289172567538,21.704757690429688
17/10/2021 12:40:46,3.7670699869111792,6.206170012130277,16.018171165041174,21.766536474227905
17/10/2021 12:41:15,20.721806592385473,24.27407057730241,70.71568621300364,22.65677523612976
17/10/2021 12:41:47,3.580848274695955,5.507635932322554,24.1319653073936,22.015453815460205
17/10/2021 12:42:22,3.477972920263323,6.133113705351262,23.102840494048383,22.136501789093018
17/10/2021 12:42:57,4.169226535506202,7.022098526815942,17.60517121137291,22.34247136116028
17/10/2021 12:43:32,5.608406280103025,7.910082285446438,22.11247471630208,22.373738765716553
17/10/2021 12:44:01,29.58478045202284,40.327393665277384,68.0224510153882,22.28528618812561
17/10/2021 12:44:29,40.78672619318465,51.36634068363202,76.38501301143856,22.35556149482727
17/10/2021 12:45:05,3.4404107432513262,5.31307362972627,18.173879203427166,21.88446879386902
17/10/2021 12:45:40,4.005995271332023,6.902305219592249,12.512351833259249,22.399414539337158
17/10/2021 12:46:13,4.142190957293561,6.25545442902783,18.028287447720857,22.17951202392578
17/10/2021 12:46:49,3.5381697343769076,5.730452057650514,9.501043124340924,21.86208486557007
17/10/2021 12:47:22,5.249169065653766,8.200183690501202,13.615251080864674,21.935101985931396
17/10/2021 12:47:53,3.898863065633268,5.668451379580734,23.433079056566267,21.8362774848938
17/10/2021 12:48:26,5.79238773905805,9.72874066701627,14.589710643191347,22.29750418663025
17/10/2021 12:49:05,4.594306911321859,6.727834793758781,8.739373021678372,21.79169750213623
17/10/2021 12:49:33,25.59741317811872,31.63901198827418,73.48634147665773,22.263363361358643
17/10/2021 12:50:13,4.5920942861661915,6.914972405558266,11.659994960716817,21.995099306106567
17/10/2021 12:50:45,4.046558133799272,6.157287935373871,27.927133892965877,21.843831539154053
17/10/2021 12:51:17,4.212061222562216,6.668079552140617,11.010237047395458,21.77903652191162
17/10/2021 12:51:54,3.454337696269273,5.089027667668433,12.026654367997477,22.04350185394287
17/10/2021 12:52:29,3.8098758572693914,5.711844123363267,9.254258966709083,21.971248865127563
17/10/2021 12:53:04,4.505371364634673,7.300386567435329,19.162086042384928,22.095864295959473
17/10/2021 12:53:32,18.57335553594876,23.45627057218847,66.89878559803796,21.95883274078369
17/10/2021 12:54:05,4.7417831729734194,7.36716020247537,32.25764986488311,22.209176540374756
17/10/2021 12:54:46,2.08250031998342,2.9548488144807217,8.942858651425984,21.73459506034851
17/10/2021 12:55:21,4.921360733813546,8.802816415551183,8.026015964739027,21.564130544662476
17/10/2021 12:55:49,18.864488889078412,22.273339717371606,63.85233298897273,21.885273218154907
17/10/2021 12:56:22,4.217341962537936,6.189085564795828,18.247414962085067,21.829777479171753
17/10/2021 12:56:52,6.4592029019857895,8.933263462550366,17.851693211548216,22.547200679779053
17/10/2021 12:57:32,4.0710373771759265,5.951127181490905,21.04112040125408,21.81580138206482
17/10/2021 12:58:02,4.134264610345197,7.046128273050862,11.920110121752273,21.72243046760559
17/10/2021 12:58:30,25.648351802744273,32.052017938319025,72.1554094198312,21.521780252456665
17/10/2021 12:58:58,26.927400932782387,35.60749952089352,73.57234168617293,22.23718810081482
17/10/2021 12:59:32,4.561903611242325,6.772307744155179,23.495013438719965,22.386826276779175
17/10/2021 13:00:05,4.113723918977394,6.133414877115637,13.121884363583714,21.86736750602722
17/10/2021 13:00:40,5.391390915654063,7.469283796370657,33.66996019806932,22.152857303619385
17/10/2021 13:01:15,4.176293346451194,5.949223464160989,15.965509492225099,21.9270761013031
17/10/2021 13:01:52,3.813367388322006,6.530849929601562,12.327281250100839,21.778462886810303
17/10/2021 13:02:25,3.821855790477299,6.016901874017266,20.097807370535882,22.028050184249878
17/10/2021 13:02:54,4.965372382530266,7.441848194620304,16.418327190445098,21.96013593673706
17/10/2021 13:03:26,3.6029640418436157,5.548856445657419,21.031324000008965,22.025776863098145
17/10/2021 13:03:59,5.326893147628335,11.71122351428095,9.934346810070526,22.53231191635132
17/10/2021 13:04:31,3.5145061402119007,5.269499987611898,20.093089842410585,21.82830238342285
17/10/2021 13:05:08,4.942330762928088,7.633984559114926,9.822223727709318,22.272271394729614
17/10/2021 13:05:41,3.7857242882522075,6.006897813348309,19.579791006161663,22.30776858329773
17/10/2021 13:06:09,18.001012870981896,24.489680721258907,52.58405021933281,22.019094228744507
17/10/2021 13:06:44,6.181876003715402,9.98271181278142,11.95287285667713,22.17581605911255
17/10/2021 13:07:18,3.505157591771119,5.266624499139233,22.49236196891665,22.13049054145813
17/10/2021 13:07:52,4.649971207893936,7.58753547070853,15.746619366563271,21.547361135482788
17/10/2021 13:08:20,14.493692178380536,18.44897028672913,69.31213455517302,21.992451190948486
17/10/2021 13:08:57,3.7610289263857175,6.5426616542424165,12.921137746248482,22.87606906890869
17/10/2021 13:09:32,4.59411302425448,7.107314628916565,19.545602100830727,21.85499405860901
17/10/2021 13:10:06,4.201603742718227,6.395455851899239,32.041835623670956,22.108914852142334
17/10/2021 13:10:47,2.410008320669023,4.75434648583895,9.769139831051344,22.48094344139099
17/10/2021 13:11:24,6.033127916499333,9.630008523061925,11.107578013567894,22.556062698364258
17/10/2021 13:12:00,2.2211382161449436,3.304652970896315,11.434992826094005,22.69741201400757
17/10/2021 13:12:34,3.135773433835341,5.034127083828901,22.01592793978231,22.521998643875122
17/10/2021 13:13:06,4.465193416597599,6.994200638209279,12.104249375485608,21.94784665107727
17/10/2021 13:13:39,4.550296567476332,6.937449828550496,12.020572096676869,21.926005125045776
17/10/2021 13:14:08,10.069348039751437,13.96131162055835,48.55427940606242,22.293431282043457
17/10/2021 13:14:42,3.776764205064233,5.728732524658713,25.22397359953929,22.326685428619385
17/10/2021 13:15:11,4.990592222760668,7.039085767177869,30.876568058414726,22.199453592300415
17/10/2021 13:15:46,2.793245549892868,4.619452809735773,10.972132670353933,21.63904070854187
17/10/2021 13:16:14,11.49098784358433,14.680350221001774,66.68634840344497,22.205089330673218
17/10/2021 13:16:49,4.879395924217358,8.253055089953342,12.972250022187758,21.904788494110107
17/10/2021 13:17:17,13.318959979963003,17.1394732161324,66.93433312060483,22.055203676223755
17/10/2021 13:17:51,4.3095654714725,6.095799378653945,13.93026650992345,22.50081181526184
17/10/2021 13:18:19,17.13415068869359,21.83841906743528,73.1237470031752,21.91577672958374
17/10/2021 13:18:55,6.758458855637385,12.26012693738647,11.576614784649546,22.670778274536133
17/10/2021 13:19:31,5.6720923979163915,8.58699795896143,18.14632576314689,22.222760677337646
17/10/2021 13:20:00,7.227033527963259,10.051634509366057,21.933518168938463,22.118046522140503
17/10/2021 13:20:35,7.705576537819335,24.375446003460045,13.74337559127845,21.86347246170044
17/10/2021 13:21:10,4.413617561937586,7.038854309792248,18.498252319223983,22.173521041870117
17/10/2021 13:21:47,3.5535974635638503,5.348942140257941,21.6010676466925,22.149354457855225
17/10/2021 13:22:26,2.8923462655720593,4.79599640829877,11.682172740498014,22.562459707260132
17/10/2021 13:23:01,5.750211577563308,9.55556986618815,23.41599070830059,21.996785640716553
17/10/2021 13:23:39,2.5183272390274745,3.9718031720178955,10.714613808695026,22.423110485076904
17/10/2021 13:24:07,6.529069364500857,9.478095112230108,26.482720843554887,22.317625284194946
17/10/2021 13:24:41,6.9013112291800525,12.514969090522207,11.839526726116084,21.576184034347534
17/10/2021 13:25:14,4.052173971061198,6.084101211986936,23.193930465206815,22.353943347930908
17/10/2021 13:25:42,20.70083044075972,27.62808827518096,73.3965898810939,21.951355695724487
17/10/2021 13:26:10,18.123334778263757,21.60353954895698,73.75153989036326,22.495717763900757
17/10/2021 13:26:45,3.8476101907716567,5.98684235084007,15.69653071232729,22.55140495300293
17/10/2021 13:27:19,3.6704705254359875,5.521103527711943,23.62314686665294,22.32699680328369
17/10/2021 13:27:49,4.757725526572504,8.232704013498312,16.10826476008845,21.816842794418335
17/10/2021 13:28:20,5.611584265850903,9.00126074135476,19.671788747392057,21.924779176712036
17/10/2021 13:28:54,3.070486590512754,4.691271030893042,22.67727668019265,22.54266119003296
17/10/2021 13:29:23,15.839180330513674,20.349912469631267,47.46374790663697,22.175886631011963
17/10/2021 13:30:01,4.6272026153452925,6.901175164325902,21.990365112294405,22.137006998062134
17/10/2021 13:30:34,4.705953330535998,8.3496637840726,11.01012176607057,22.05097222328186
17/10/2021 13:31:02,16.371844102423392,20.054939590953023,66.59020343243536,22.08830976486206
17/10/2021 13:31:39,5.653198694771256,10.34620705807456,14.395827213179446,22.433817386627197
17/10/2021 13:32:16,15.915689641647235,19.76346885555606,55.95973785991849,21.99689292907715
17/10/2021 13:32:48,2.981606500855467,4.398998155924786,21.847424766316532,21.806550979614258
17/10/2021 13:33:26,4.895946990340385,8.501779260679234,11.081051080474165,22.498265504837036
17/10/2021 13:34:05,5.993576620176913,9.198250796430237,12.23465055756352,22.286832571029663
17/10/2021 13:34:40,5.440493842213284,8.23815783490435,12.480171736955125,22.498470067977905
17/10/2021 13:35:12,2.4455121426031265,4.516134141201301,10.943786174265002,21.946200609207153
17/10/2021 13:35:47,3.8744935280616914,5.509107805429716,12.678857360246598,21.9682195186615
17/10/2021 13:36:22,6.2079543789556055,8.417567785686416,24.146335866390825,22.353755235671997
17/10/2021 13:36:56,6.428555151019182,24.716535684715243,11.007756767733216,22.66418147087097
17/10/2021 13:37:38,4.309385572620191,6.450399181278737,7.72968216204069,22.512797594070435
17/10/2021 13:38:10,4.681349826570446,7.227074677477961,13.971207477471095,22.50327777862549
17/10/2021 13:38:43,3.4694811342443157,5.224016561115576,22.974274990012038,22.284396171569824
17/10/2021 13:39:12,6.212596500145602,9.004271498719701,26.06847405638682,21.8370144367218
17/10/2021 13:39:41,6.11214472961594,9.23592736923586,15.923174819158733,21.70716905593872
17/10/2021 13:40:18,3.457274513896888,5.48399038552248,17.545598989443874,22.888697862625122
17/10/2021 13:40:52,17.26308517101115,21.96865519945293,34.931080037812556,22.075496912002563
17/10/2021 13:41:25,3.470890945636361,5.210254639735639,11.657507279956127,21.92186737060547
17/10/2021 13:41:55,7.083472972998098,9.990251287328096,18.190174005474912,22.619311094284058
17/10/2021 13:42:23,6.0913266702680025,8.70667258011543,27.886793919576398,21.659929752349854
17/10/2021 13:42:50,21.997451411294314,26.919907725129384,75.48292094536725,21.120136976242065
17/10/2021 13:43:30,3.1591701353239334,4.497511068774116,10.012840233165822,20.63453984260559
17/10/2021 13:43:56,19.540573913235917,22.882166037673105,70.09147972956812,20.507439851760864
17/10/2021 13:44:28,7.14211591816606,12.220502562298217,11.491075453742702,20.276625394821167
17/10/2021 13:45:00,3.6806825301701136,5.585512274851911,23.43968595959549,20.71703052520752
17/10/2021 13:45:27,12.672235667439226,16.435331002369697,54.80263450405579,21.154648303985596
17/10/2021 13:46:01,4.463223827282988,6.769670097903275,14.589649033837762,20.943788766860962
17/10/2021 13:46:36,3.8333869391058197,6.272962117732909,12.117609430426574,20.765456438064575
17/10/2021 13:47:12,5.326749035390387,9.06343647453475,13.725075210556884,20.83061909675598
17/10/2021 13:47:48,3.1539550812358352,4.904851575380624,11.84897422412513,21.127087831497192
17/10/2021 13:48:18,10.02732871269705,12.314362402277585,59.84036758726842,20.17821168899536
17/10/2021 13:48:53,3.60304940622643,5.453546118772204,22.886017499500817,20.815351724624634
17/10/2021 13:49:25,4.709399043001729,7.076613555285634,17.874010240968893,20.355422496795654
17/10/2021 13:49:53,7.864702187305608,10.02476820244946,47.247585789660384,18.87619686126709
17/10/2021 13:50:25,5.361792511789148,8.190376322532318,16.176406560036416,18.407231330871582
17/10/2021 13:50:57,4.026921889170071,6.451217289999536,10.609814584639853,17.296645164489746
17/10/2021 13:51:28,4.497898039533368,6.414914177900475,25.205218661085453,17.45449161529541
17/10/2021 13:51:50,16.300921167786708,20.856236389052324,65.5679689463578,17.184327363967896
17/10/2021 13:52:20,6.464549586432635,10.197140708020882,13.151270508791345,17.14615535736084
17/10/2021 13:52:48,4.877527987740723,7.380094119768265,16.280125681601884,17.28754186630249
17/10/2021 13:53:18,3.580404413428053,5.728772678175919,14.401139197264525,16.95490789413452
17/10/2021 13:53:45,4.550985036701579,7.464226825727715,11.853831714413243,17.087034463882446
17/10/2021 13:54:07,21.372017347649912,27.62354459123085,69.23652780722118,16.975545406341553
17/10/2021 13:54:30,16.940994597023703,22.124333454503724,50.52066839472445,16.820295095443726
17/10/2021 13:54:58,5.838892542245707,7.742248714317368,16.591246373440686,17.676974058151245
17/10/2021 13:55:29,2.232832743530861,3.521050543361094,10.263417161155019,17.05761981010437
17/10/2021 13:55:57,3.2721357473651738,4.904334025219828,19.68471894285676,17.642062425613403
17/10/2021 13:56:25,3.762913713141075,5.808280987599806,25.83557335432523,17.177237510681152
17/10/2021 13:56:49,6.417122622814424,9.497710888231781,16.587897891279336,17.075021028518677
17/10/2021 13:57:19,3.621972731260331,5.460426684357338,23.83516896773747,17.297424793243408
17/10/2021 13:57:46,8.203752501848609,11.959358930103672,32.85648237030612,16.83729076385498
17/10/2021 13:58:15,3.761513199550035,5.482197004914648,17.540014716125203,17.105580806732178
17/10/2021 13:58:37,13.741735718655232,16.968622875234374,47.962632107209814,16.70823860168457
17/10/2021 13:59:00,24.499849957161157,32.79133046227754,66.83038826890734,17.082717895507812
17/10/2021 13:59:33,4.354062223429606,6.52494772145362,25.30373975474316,16.84251046180725
17/10/2021 13:59:55,9.634257515269704,12.140683904258744,50.91164574022366,16.999921560287476
17/10/2021 14:00:27,4.885146324299459,7.166901580731692,12.001175461789588,16.952799558639526
17/10/2021 14:00:56,4.255918897102298,7.173780362327934,13.865717777768566,18.168737649917603
17/10/2021 14:01:25,3.9567788967745137,6.166992906216284,15.478668927519374,16.914172887802124
17/10/2021 14:01:47,20.902605909757646,25.896338963575754,72.01985827797817,16.82669949531555
17/10/2021 14:02:10,24.683995765676983,30.293476773825944,72.30863994611461,17.59416103363037
17/10/2021 14:02:37,4.585327588637665,7.061042306550231,12.851769845202957,17.05018663406372
17/10/2021 14:03:09,4.8773400970038665,7.993208634965893,14.219540658384897,16.967753887176514
17/10/2021 14:03:42,4.980168688718579,7.376912912863762,10.887737152317476,16.675514936447144
17/10/2021 14:04:10,4.096347457307054,6.879220704211943,15.680997264514327,16.907201766967773
17/10/2021 14:04:44,3.920612308487216,6.117982810849595,12.550670554898872,16.906269550323486
17/10/2021 14:05:07,11.853865933103137,15.714307233979358,66.34904088807558,17.590222597122192
17/10/2021 14:05:33,5.121737244987949,7.12580709321701,17.724841230698264,16.925822257995605
17/10/2021 14:05:55,44.145966276946425,54.969403578615356,71.27614551736036,16.719472646713257
17/10/2021 14:06:18,7.218241187962509,10.770160199896113,16.562029165769378,16.792192459106445
17/10/2021 14:06:53,4.4612734080424294,6.738029964026875,8.904635923946417,16.612376928329468
17/10/2021 14:07:27,6.029368038473302,9.685510828330141,12.11192443102197,16.68852686882019
